evolution rate,geometric mean length lived,geometric mean species population time
0.05,2920.592706852762,156349.98117981164
0.053,103.0,107.0
0.054,92.0,162.0
0.062,2320.8909653900932,109034.36056704874
0.073,3278.9749890384223,212269.29982620472
0.074,189.01851761137053,373.8983819167983
0.077,102.0,391.99999999999994
0.085,2744.5074631924226,164849.34834416801
0.09,85.0,129.0
0.097,3238.108780394036,217941.68284470952
0.099,78.0,98.0
0.108,2593.6616429300143,110981.67708881205
0.117,110.00000000000001,173.0
0.12,4001.0,276955.7748065681
0.121,93.0,198.0
0.132,3388.8421073932227,216537.9203361062
0.133,125.0,156.0
0.143,3327.7050077192443,187724.24415873928
0.155,2333.8539321174085,97969.53391601352
0.167,1813.7600449923934,78810.57587440958
0.178,3263.2135786972794,180509.47540437468
0.182,171.0,249.00000000000003
0.186,88.0,98.0
0.19,2924.4361828731558,156654.22418131624
0.194,97.0,141.0
0.201,107.0,157.0
0.202,3228.8500863722797,179061.979008771
0.213,2894.2071247130043,115951.83411576702
0.225,2090.3493145430975,74715.81196235212
0.234,85.0,148.0
0.237,1790.3892191647053,52722.366632274694
0.248,1059.7169433391166,21044.079880099292
0.26,4001.0,274415.40190922224
0.272,2719.65784801683,128739.96302178195
0.275,177.0,336.0
0.277,115.99999999999999,362.99999999999994
0.283,2011.1188323073127,43549.40751837181
0.287,342.00000000000006,851.0
0.295,2357.9284339691862,88025.20121043385
0.307,1544.2453859942634,30410.649300944715
0.308,2003.0,109425.99999999997
0.312,99.81983770774224,109.77704678119191
0.318,2051.0,43152.0
0.321,83.0,93.0
0.327,1151.0000000000002,24816.000000000004
0.33,1081.8151413249861,27388.2012552851
0.332,216.0,880.9999999999999
0.342,1477.3577765727568,48596.49203389069
0.348,110.89634800118533,127.54607010802019
0.353,448.25725950281463,3522.2519740748253
0.365,1607.9999999999998,81334.00000000004
0.369,95.0,105.0
0.388,1353.0000000000002,58175.000000000015
0.398,84.0,93.0
