timestamp,interval_seconds
1771953771.774855,1.970209
1771953772.617530,0.842839
1771953773.553613,0.936089
1771953774.372173,0.818561
1771953775.579543,1.207346
1771953776.238626,0.659109
1771953777.065451,0.826803
1771953777.977023,0.911590
1771953779.160669,1.183650
1771953779.914472,0.753791
1771953780.767832,0.853372
1771953781.706827,0.938994
1771953782.858742,1.151899
1771953783.982301,1.123576
1771953784.628380,0.646084
1771953787.182444,2.554024
1771953788.089005,0.906589
1771953790.269107,2.180102
1771953791.112484,0.843382
1771953791.736842,0.624362
1771953792.630028,0.893172
1771953793.471799,0.841775
1771953794.625321,1.153530
1771953795.388654,0.763330
1771953796.216729,0.828075
1771953797.029951,0.813193
1771953798.012368,0.982442
1771953798.723027,0.710664
1771953799.373156,0.650131
1771953800.116755,0.743599
1771953801.197850,1.081096
1771953802.086547,0.888696
1771953802.820276,0.733730
1771953803.628465,0.808187
1771953804.711240,1.082773
1771953805.609358,0.898097
1771953806.477158,0.867818
1771953807.304297,0.827145
1771953808.491532,1.187233
1771953809.252159,0.760625
1771953810.203039,0.950883
1771953810.898467,0.695431
1771953812.029732,1.131265
1771953813.176110,1.146376
1771953814.652369,1.476259
1771953815.445994,0.793625
1771953816.741040,1.295022
1771953817.770426,1.029408
1771953818.632649,0.862219
1771953819.515377,0.882733
1771953820.669910,1.154535
1771953821.504480,0.834570
1771953822.222561,0.718082
1771953823.044763,0.822202
1771953824.341338,1.296570
1771953825.216270,0.874937
1771953826.066005,0.849736
1771953826.852339,0.786336
1771953828.101050,1.248706
1771953828.976479,0.875420
1771953829.714313,0.737819
1771953830.786813,1.072527
1771953831.942071,1.155258
1771953832.865725,0.923654
1771953834.229335,1.363604
1771953835.066543,0.837212
1771953836.827675,1.761123
1771953837.623879,0.796213
1771953838.677622,1.053741
1771953839.493678,0.816046
1771953840.232331,0.738666
1771953841.150406,0.918075
1771953841.939377,0.788968
1771953842.727978,0.788603
1771953843.573281,0.845304
1771953844.720614,1.147330
1771953845.578507,0.857887
1771953846.497984,0.919483
1771953847.304519,0.806538
1771953848.394495,1.089957
1771953849.256788,0.862310
1771953850.161779,0.904992
1771953850.982247,0.820470
1771953852.132391,1.150141
1771953852.974573,0.842180
1771953853.858557,0.883988
1771953854.527159,0.668595
1771953855.717698,1.190538
1771953856.683646,0.965942
1771953857.453331,0.769693
1771953858.353487,0.900161
1771953859.420893,1.067400
1771953861.033790,1.612896
1771953861.980230,0.946444
1771953862.846060,0.865831
1771953863.945393,1.099335
1771953864.838325,0.892933
1771953865.823069,0.984741
1771953866.717587,0.894520
1771953867.966695,1.249106
1771953868.813293,0.846596
1771953869.595396,0.782107
1771953870.399500,0.804103
1771953871.714033,1.314513
1771953872.533492,0.819477
1771953873.331088,0.797600
1771953874.173637,0.842551
1771953875.507696,1.334052
1771953877.016767,1.509067
1771953877.972507,0.955750
1771953878.908855,0.936347
1771953880.164919,1.256060
1771953881.061276,0.896360
1771953881.923953,0.862677
