evolution rate,geometric mean length lived,geometric mean species population time
0.05,966.1542319940432,36005.82608412145
0.058,966.9999999999998,15183.000000000002
0.073,38.0,643.0
0.078,92.0,105.0
0.081,503.0,15522.999999999993
0.082,96.0,98.0
0.084,223.0,322.0
0.086,504.0,7111.0
0.097,649.5467650600685,56660.58446574655
0.108,855.0000000000001,61747.99999999999
0.112,503.0,18246.999999999996
0.12,94.0,100.0
0.13,528.0000000000001,23869.000000000007
0.132,382.728363202938,15202.07002351982
0.138,209.96190130592743,401.48225365512735
0.139,250.0,1472.0
0.141,124.58330546265017,195.09997437211518
0.143,4001.0,245749.2953275757
0.149,80.0,81.0
0.152,639.0,18266.000000000004
0.155,2689.290969738509,131069.95706350576
0.156,92.0,208.0
0.158,67.0,100.0
0.167,4001.0,283947.3110068132
0.17,689.0,3301.0
0.172,111.49887891813081,115.92670097954138
0.178,3250.0215383901696,156488.79143248565
0.194,86.0,140.0
0.202,334.2768313838098,4992.569679033033
0.212,91.0,93.0
0.213,3022.9594770687877,131692.34432950165
0.224,211.0,309.0
0.225,4001.0,291039.4970171573
0.23,173.0,597.0
0.232,75.0,97.0
0.237,3037.7626069490116,167861.1886982943
0.248,774.5930294772193,11805.278614276323
0.252,149.07045314213008,213.1853653513768
0.265,174.90283016578093,375.3331853167263
0.272,162.53614982520043,1354.1558255976306
0.284,89.0,91.0
0.29,87.0,96.0
0.293,76.0,99.0
0.301,126.0,294.0
0.302,155.8492861709671,309.552903394557
0.31,79.0,87.0
0.328,111.15391358349204,193.62901611004563
0.33,128.0,1238.0000000000002
0.335,132.0,185.0
0.343,99.0,102.0
0.347,137.0,216.0
0.348,97.0,108.0
0.356,518.0,4394.000000000001
0.365,69.0,210.0
0.366,95.0,98.0
0.372,109.00000000000001,159.0
0.395,142.0,669.0
