evolution rate,geometric mean length lived,geometric mean species population time
0.05,3388.6188496284667,209491.54976212216
0.051,59.0,92.0
0.062,2648.908352840377,150634.72482815257
0.069,129.2178679195967,238.30988516387927
0.073,3236.4648721860653,208616.8149872257
0.079,4001.0,293658.00000000006
0.085,4001.0,290234.5379368805
0.092,97.0,150.0
0.097,4001.0,280805.862905008
0.102,150.0,692.0000000000001
0.108,3605.6452559098666,237247.02318855925
0.109,648.0,9468.999999999998
0.114,148.0,164.0
0.117,616.0000000000001,14525.999999999996
0.12,3645.3461024761964,196998.00702349108
0.132,2836.160816126685,134716.83709398424
0.143,3671.3951727379113,226500.75632055404
0.155,3889.1943698625864,233048.59486431137
0.167,1800.3209664338783,70543.32449274368
0.174,78.0,103.0
0.178,2518.326590403679,65957.99103356565
0.181,88.0,134.0
0.183,75.0,76.0
0.19,1991.293340495084,56857.853685442584
0.202,1761.0711437218051,42332.1465031784
0.203,914.0,32554.000000000004
0.213,2473.421890277262,113863.30057692235
0.225,1550.8356648656572,38190.37017377787
0.227,383.00000000000006,13687.999999999996
0.237,2456.6954398972975,88260.85493024427
0.241,526.0000000000001,4923.0
0.248,1413.1482392786838,35838.31613420037
0.25,95.0,98.0
0.258,100.0,160.0
0.26,1776.0829789794752,43885.83853377782
0.268,647.0,5920.999999999998
0.272,1000.7447676888446,22034.897263613697
0.283,1202.3665088240982,37793.025346726514
0.284,484.99999999999994,1999.0000000000002
0.288,107.0,114.99999999999999
0.294,102.0,112.00000000000001
0.295,832.1028595709884,13361.846784903755
0.298,362.99999999999994,447.0
0.307,4001.0,294294.00000000006
0.315,514.0,2267.9999999999995
0.316,79.0,106.0
0.318,1574.2659826657098,33704.941831597025
0.33,107.0,971.9999999999999
0.338,90.0,101.0
0.342,1297.526466964069,30336.246757075918
0.353,77.0,103.0
0.362,97.0,131.0
0.365,59.0,471.0
0.375,139.0,257.0
0.381,91.0,146.0
0.384,76.0,97.0
0.388,1263.0,29719.0
0.391,104.0,117.0
