timestamp,interval_seconds
1772012198.334960,0.758564
1772012199.056515,0.721721
1772012199.890728,0.834207
1772012200.712620,0.821888
1772012201.822940,1.110327
1772012202.417304,0.594365
1772012203.144514,0.727196
1772012203.905227,0.760725
1772012204.994098,1.088852
1772012205.682679,0.688602
1772012206.430579,0.747907
1772012207.248541,0.817947
1772012208.462524,1.213990
1772012209.363930,0.901412
1772012210.179328,0.815377
1772012211.020373,0.841058
1772012212.154944,1.134579
1772012212.797036,0.642094
1772012213.574329,0.777293
1772012214.424479,0.850127
1772012215.757294,1.332834
1772012216.462401,0.705108
1772012217.424834,0.962432
1772012218.233626,0.808793
1772012219.397962,1.164312
1772012220.274996,0.877056
1772012221.234953,0.959958
1772012222.030976,0.796026
1772012223.268455,1.237473
1772012224.099830,0.831373
1772012224.963709,0.863862
1772012225.684008,0.720319
1772012226.842339,1.158328
1772012227.577115,0.734782
1772012228.467575,0.890456
1772012229.189921,0.722348
1772012230.570622,1.380700
1772012231.331465,0.760844
1772012232.240411,0.908947
1772012233.084129,0.843703
1772012234.228749,1.144636
1772012235.032607,0.803858
1772012235.831011,0.798403
1772012236.666443,0.835433
1772012237.944732,1.278287
1772012238.754043,0.809314
1772012239.570171,0.816128
1772012240.374355,0.804184
1772012241.412901,1.038540
1772012242.133787,0.720893
1772012242.757118,0.623330
1772012243.635407,0.878275
1772012244.838650,1.203253
1772012245.605964,0.767314
1772012246.352466,0.746506
1772012247.067714,0.715251
1772012248.278749,1.211029
1772012249.211473,0.932728
1772012250.057288,0.845815
1772012250.944884,0.887596
1772012252.238881,1.293990
1772012253.038857,0.799983
1772012253.920616,0.881757
1772012254.659419,0.738806
1772012255.907316,1.247886
1772012256.701459,0.794152
1772012257.454821,0.753345
1772012258.296640,0.841832
1772012259.595807,1.299166
1772012260.368769,0.772964
1772012261.277015,0.908248
1772012262.131528,0.854509
1772012263.286309,1.154778
1772012264.046100,0.759797
1772012264.810312,0.764209
1772012265.717552,0.907242
1772012266.946428,1.228870
1772012267.778939,0.832518
1772012268.650831,0.871891
1772012269.452396,0.801566
