evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.5,36970.0
0.097,524.0,39200.0
0.117,525.0,49716.0
0.126,86.0,91.0
0.128,95.0,114.0
0.132,941.0,65435.0
0.133,1852.0,47795.0
0.155,2692.6666666666665,173151.66666666666
0.162,88.0,96.0
0.167,4001.0,280554.0
0.178,4001.0,293128.0
0.2,112.0,205.0
0.231,440.0,7690.0
0.237,3645.0,203386.0
0.255,94.0,95.0
0.257,126.0,150.0
0.263,93.0,98.0
0.272,1146.0,43226.0
0.318,1080.0,46784.0
0.325,4001.0,287141.0
0.341,74.0,88.0
0.357,526.0,30228.0
0.372,1303.0,56112.0
0.38,67.0,98.0
0.385,92.0,98.0
