evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,188.0,230.0
0.069,823.0,17277.0
0.079,153.0,450.0
0.082,132.0,1556.0
0.087,376.0,11834.0
0.091,435.3333333333333,13668.0
0.106,312.0,68404.0
0.108,457.0,14117.0
0.121,427.0,2194.0
0.126,330.0,6215.0
0.141,153.0,404.0
0.144,58.0,68.0
0.152,153.0,620.0
0.155,4001.0,290081.0
0.164,91.0,98.0
0.178,1398.3333333333333,94116.33333333333
0.189,295.0,716.0
0.19,2581.5,161485.0
0.202,4001.0,288558.0
0.22,88.0,149.0
0.248,235.0,2851.0
0.262,33.0,42.0
0.265,110.0,210.0
0.274,91.0,99.0
0.282,212.0,972.0
0.283,1472.0,70422.0
0.301,2021.0,126068.0
0.33,72.0,286.0
0.342,367.0,2360.0
0.344,114.0,393.0
0.348,81.0,94.0
0.352,231.0,1163.0
0.36,237.0,763.0
0.376,77.0,79.0
0.377,113.0,114.0
0.378,159.0,305.0
0.38,2316.0,125717.0
