evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,32191.5
0.053,76.0,105.0
0.073,2128.6666666666665,106222.66666666667
0.083,203.0,254.0
0.091,82.0,152.0
0.096,412.0,19187.0
0.097,1777.0,119596.5
0.115,118.0,256.0
0.12,2551.0,143715.0
0.123,121.0,144.0
0.125,352.0,4047.0
0.126,97.0,196.0
0.132,3016.6666666666665,205591.66666666666
0.143,3043.0,188762.66666666666
0.155,4001.0,249626.0
0.167,4001.0,251457.25
0.178,3454.3333333333335,206138.0
0.19,4001.0,253615.0
0.202,4001.0,278131.0
0.209,97.0,105.0
0.213,4001.0,251533.0
0.225,3473.25,218795.0
0.237,4001.0,284072.0
0.248,2004.3333333333333,115709.0
0.26,2037.0,137923.5
0.272,4001.0,276026.0
0.291,407.0,1309.0
0.307,95.0,110.0
0.316,354.0,5785.0
0.318,75.0,100.0
0.33,575.0,19999.0
0.339,88.0,108.0
0.342,4001.0,276970.0
0.344,145.0,313.0
0.359,106.0,157.0
0.373,405.0,3564.0
0.375,149.0,156.0
