evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,29728.666666666668
0.053,76.0,105.0
0.055,73.0,197.0
0.059,93.0,97.0
0.062,380.0,13502.0
0.073,2128.6666666666665,106222.66666666667
0.075,157.0,206.0
0.083,203.0,254.0
0.085,4001.0,282921.0
0.086,97.0,119.0
0.091,82.0,152.0
0.096,412.0,19187.0
0.097,3259.6666666666665,204208.83333333334
0.098,110.0,136.0
0.099,130.0,167.0
0.108,3037.25,205251.0
0.115,118.0,256.0
0.12,2860.8,182876.6
0.122,202.0,947.0
0.123,121.0,144.0
0.125,352.0,4047.0
0.126,97.0,196.0
0.132,2626.0,169527.0
0.143,3590.4285714285716,236056.14285714287
0.155,3609.0,235478.0
0.157,122.0,141.0
0.167,4001.0,269255.8
0.168,203.0,470.0
0.169,203.0,4167.0
0.178,3355.5714285714284,214406.57142857142
0.188,98.0,279.0
0.19,2086.5,126914.0
0.202,4001.0,251328.0
0.209,97.0,105.0
0.213,4001.0,242363.0
0.219,98.0,145.0
0.225,3209.1666666666665,195768.33333333334
0.232,158.0,208.0
0.234,346.0,2475.0
0.237,2906.375,187358.875
0.239,136.0,238.0
0.244,109.0,134.0
0.246,4001.0,220197.0
0.248,2584.4285714285716,159044.0
0.26,2691.6666666666665,178900.33333333334
0.263,140.0,156.0
0.272,4001.0,272457.3333333333
0.283,2622.5,146182.5
0.286,152.5,423.0
0.289,89.0,91.0
0.291,407.0,1309.0
0.293,138.0,143.0
0.307,2048.0,134504.0
0.316,354.0,5785.0
0.318,75.0,100.0
0.319,95.0,438.0
0.33,1204.3333333333333,60537.833333333336
0.334,68.0,89.0
0.339,88.0,108.0
0.342,3285.5,215843.0
0.344,145.0,313.0
0.345,100.0,107.0
0.348,284.0,4225.0
0.351,92.0,107.0
0.352,155.0,300.5
0.354,101.0,211.0
0.355,90.0,97.0
0.356,458.0,3295.0
0.358,203.0,1348.0
0.359,106.0,157.0
0.373,405.0,3564.0
0.375,149.0,156.0
0.377,889.5,30549.5
0.381,86.5,96.0
0.392,203.0,937.0
0.397,96.0,101.0
