evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,29728.666666666668
0.053,76.0,105.0
0.059,93.0,97.0
0.073,2128.6666666666665,106222.66666666667
0.083,203.0,254.0
0.085,4001.0,282921.0
0.086,97.0,119.0
0.091,82.0,152.0
0.096,412.0,19187.0
0.097,2518.3333333333335,150581.66666666666
0.108,4001.0,275865.0
0.115,118.0,256.0
0.12,2860.8,182876.6
0.122,202.0,947.0
0.123,121.0,144.0
0.125,352.0,4047.0
0.126,97.0,196.0
0.132,3016.6666666666665,205591.66666666666
0.143,3282.5,203012.25
0.155,3021.0,181903.5
0.167,4001.0,251457.25
0.168,203.0,470.0
0.178,3454.3333333333335,206138.0
0.19,4001.0,253615.0
0.202,4001.0,278131.0
0.209,97.0,105.0
0.213,4001.0,239890.0
0.225,3473.25,218795.0
0.237,3259.4,228362.8
0.246,4001.0,220197.0
0.248,2004.3333333333333,115709.0
0.26,2037.0,137923.5
0.263,140.0,156.0
0.272,4001.0,272457.3333333333
0.291,407.0,1309.0
0.307,95.0,110.0
0.316,354.0,5785.0
0.318,75.0,100.0
0.33,1609.5,89020.75
0.334,68.0,89.0
0.339,88.0,108.0
0.342,3285.5,215843.0
0.344,145.0,313.0
0.345,100.0,107.0
0.348,203.0,276.0
0.351,92.0,107.0
0.352,152.0,196.0
0.355,90.0,97.0
0.356,458.0,3295.0
0.359,106.0,157.0
0.373,405.0,3564.0
0.375,149.0,156.0
0.377,990.5,34033.0
0.397,96.0,101.0
