evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,32191.5
0.053,76.0,105.0
0.073,2128.6666666666665,106222.66666666667
0.083,203.0,254.0
0.091,82.0,152.0
0.096,412.0,19187.0
0.097,93.0,1051.0
0.115,118.0,256.0
0.12,4001.0,240253.0
0.123,121.0,144.0
0.126,97.0,196.0
0.132,4001.0,283230.0
0.143,4001.0,243960.0
0.155,4001.0,249626.0
0.167,4001.0,285914.5
0.178,3454.3333333333335,206138.0
0.213,4001.0,251533.0
0.225,3297.3333333333335,205439.0
0.237,4001.0,282400.6666666667
0.248,2004.3333333333333,115709.0
0.26,73.0,199.0
0.272,4001.0,276026.0
0.291,407.0,1309.0
0.307,95.0,110.0
0.33,1082.0,39325.0
0.342,4001.0,276970.0
0.344,145.0,313.0
0.359,106.0,157.0
0.373,405.0,3564.0
0.375,149.0,156.0
