evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,32191.5
0.073,2128.6666666666665,106222.66666666667
0.083,203.0,254.0
0.096,412.0,19187.0
0.097,93.0,1051.0
0.115,118.0,256.0
0.12,4001.0,240253.0
0.123,121.0,144.0
0.126,97.0,196.0
0.132,4001.0,283230.0
0.143,4001.0,243960.0
0.167,4001.0,290694.0
0.178,4001.0,259483.5
0.225,2945.5,168870.5
0.237,4001.0,287821.0
0.248,2459.5,153684.5
0.26,73.0,199.0
0.272,4001.0,276026.0
0.307,95.0,110.0
0.342,4001.0,276970.0
0.344,145.0,313.0
0.359,106.0,157.0
0.375,149.0,156.0
