evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2956.5,151581.0
0.061,154.0,294.0
0.062,3006.0,209303.66666666666
0.065,139.0,167.0
0.073,3263.25,218964.875
0.085,3595.714285714286,250345.0
0.097,4001.0,277349.1666666667
0.108,4001.0,282600.0
0.12,4001.0,283465.4
0.121,627.0,3531.0
0.132,4001.0,302836.5
0.143,2892.4,146342.4
0.149,300.0,2418.0
0.153,106.0,413.0
0.155,3346.375,221300.625
0.166,97.0,154.0
0.167,2602.875,143709.25
0.178,3123.714285714286,206873.0
0.186,101.0,106.0
0.19,4001.0,281558.0
0.191,89.0,94.0
0.202,2777.5,157952.0
0.213,3330.8,226493.8
0.217,94.0,249.0
0.222,89.0,105.0
0.225,4001.0,270204.0
0.226,129.0,445.0
0.232,51.0,86.0
0.237,2503.8571428571427,131739.7142857143
0.248,4001.0,294194.0
0.26,1018.0,24857.0
0.262,517.0,3752.0
0.272,769.3333333333334,38631.333333333336
0.283,1366.0,22271.0
0.284,88.0,91.0
0.295,3307.6666666666665,194441.0
0.298,110.0,135.0
0.307,1637.0,63219.75
0.313,96.0,102.0
0.318,1477.2,43787.2
0.324,115.0,210.0
0.33,1619.0,37018.0
0.365,707.5,10639.5
0.373,79.0,96.0
0.38,89.0,143.0
