evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.0,83908.0
0.061,154.0,294.0
0.062,3006.0,209303.66666666666
0.073,3157.8571428571427,209787.57142857142
0.085,4001.0,287078.3333333333
0.097,4001.0,277349.1666666667
0.108,4001.0,283138.0
0.12,4001.0,283465.4
0.121,627.0,3531.0
0.132,4001.0,302836.5
0.143,3360.0,178552.0
0.149,300.0,2418.0
0.153,106.0,413.0
0.155,3252.8571428571427,214512.85714285713
0.166,97.0,154.0
0.167,2252.6,121873.0
0.178,2977.5,193159.83333333334
0.186,101.0,106.0
0.19,4001.0,281558.0
0.191,89.0,94.0
0.202,4001.0,276382.0
0.213,4001.0,273166.3333333333
0.217,94.0,249.0
0.222,89.0,105.0
0.226,129.0,445.0
0.232,51.0,86.0
0.237,2254.3333333333335,108059.83333333333
0.248,4001.0,294194.0
0.26,1018.0,24857.0
0.272,769.3333333333334,38631.333333333336
0.283,1366.0,22271.0
0.284,88.0,91.0
0.295,2961.0,162694.0
0.298,110.0,135.0
0.307,2577.0,118969.5
0.313,96.0,102.0
0.318,1436.25,47185.25
0.324,115.0,210.0
0.33,1619.0,37018.0
0.365,707.5,10639.5
0.373,79.0,96.0
0.38,89.0,143.0
