evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.0,83908.0
0.061,154.0,294.0
0.062,3006.0,209303.66666666666
0.085,4001.0,285338.6666666667
0.097,4001.0,271850.6666666667
0.108,4001.0,273962.0
0.12,4001.0,276953.3333333333
0.121,627.0,3531.0
0.132,4001.0,306837.0
0.143,3993.0,183258.5
0.155,3128.1666666666665,199573.66666666666
0.166,97.0,154.0
0.167,2550.5,154058.5
0.178,2690.0,196607.66666666666
0.186,101.0,106.0
0.19,4001.0,281558.0
0.191,89.0,94.0
0.202,4001.0,276382.0
0.213,4001.0,264628.0
0.217,94.0,249.0
0.222,89.0,105.0
0.226,129.0,445.0
0.232,51.0,86.0
0.237,1381.0,30843.25
0.26,1018.0,24857.0
0.272,105.0,161.0
0.283,1366.0,22271.0
0.284,88.0,91.0
0.295,2961.0,162694.0
0.298,110.0,135.0
0.307,1153.0,29736.0
0.318,1901.0,43863.0
0.33,1619.0,37018.0
0.365,394.0,10239.0
