evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.6666666666665,172771.33333333334
0.056,147.0,160.0
0.061,154.0,294.0
0.062,3006.0,209303.66666666666
0.065,139.0,167.0
0.073,3264.75,213253.16666666666
0.085,3595.714285714286,250345.0
0.097,3446.5714285714284,237876.2857142857
0.108,4001.0,282600.0
0.12,4001.0,288802.1666666667
0.121,627.0,3531.0
0.132,3086.3333333333335,221359.33333333334
0.143,3209.1428571428573,186118.42857142858
0.149,300.0,2418.0
0.153,106.0,413.0
0.155,3264.2727272727275,215859.0909090909
0.166,87.5,118.5
0.167,2452.4444444444443,133210.66666666666
0.178,3318.6666666666665,222904.33333333334
0.186,101.0,106.0
0.19,4001.0,303053.0
0.191,89.0,94.0
0.194,182.0,209.0
0.202,2303.3333333333335,117748.66666666667
0.213,3330.8,226493.8
0.217,94.0,249.0
0.222,89.0,105.0
0.225,4001.0,270204.0
0.226,129.0,445.0
0.232,51.0,86.0
0.237,2691.0,151552.5
0.248,4001.0,273441.0
0.26,1018.0,24857.0
0.261,252.0,1530.0
0.262,517.0,3752.0
0.272,769.3333333333334,38631.333333333336
0.283,2683.5,155249.5
0.284,88.0,91.0
0.294,851.0,6846.0
0.295,3307.6666666666665,194441.0
0.298,110.0,135.0
0.305,85.0,89.0
0.307,1637.0,63219.75
0.313,96.0,102.0
0.318,1477.2,43787.2
0.324,115.0,210.0
0.33,1619.0,37018.0
0.342,1715.0,52646.0
0.353,538.0,9536.0
0.361,89.0,101.0
0.365,707.5,10639.5
0.373,79.0,96.0
0.377,4001.0,284805.0
0.38,89.0,143.0
