evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.0,83908.0
0.061,154.0,294.0
0.062,3006.0,209303.66666666666
0.073,3056.6666666666665,197889.66666666666
0.085,4001.0,287078.3333333333
0.097,4001.0,275849.25
0.108,4001.0,283138.0
0.12,4001.0,281763.25
0.121,627.0,3531.0
0.132,4001.0,302836.5
0.143,3360.0,178552.0
0.149,300.0,2418.0
0.153,106.0,413.0
0.155,3252.8571428571427,214512.85714285713
0.166,97.0,154.0
0.167,2532.0,148212.0
0.178,2977.5,193159.83333333334
0.186,101.0,106.0
0.19,4001.0,281558.0
0.191,89.0,94.0
0.202,4001.0,276382.0
0.213,4001.0,264628.0
0.217,94.0,249.0
0.222,89.0,105.0
0.226,129.0,445.0
0.232,51.0,86.0
0.237,1905.0,82142.6
0.248,4001.0,294194.0
0.26,1018.0,24857.0
0.272,105.0,161.0
0.283,1366.0,22271.0
0.284,88.0,91.0
0.295,2961.0,162694.0
0.298,110.0,135.0
0.307,1153.0,29736.0
0.313,96.0,102.0
0.318,1457.6666666666667,40461.333333333336
0.324,115.0,210.0
0.33,1619.0,37018.0
0.365,707.5,10639.5
0.373,79.0,96.0
0.38,89.0,143.0
