evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.8,214658.6
0.056,200.5,387.0
0.061,154.0,294.0
0.062,2556.5,176728.0
0.065,139.0,167.0
0.073,3264.75,213253.16666666666
0.078,179.0,394.0
0.085,3743.090909090909,259613.45454545456
0.097,3330.4,230867.8
0.101,77.0,83.0
0.106,475.0,11187.0
0.108,4001.0,268854.5
0.12,4001.0,279671.0
0.121,627.0,3531.0
0.123,66.0,83.0
0.132,3543.6666666666665,251995.0
0.143,3308.125,198418.875
0.149,300.0,2418.0
0.153,106.0,413.0
0.155,3234.1428571428573,215823.35714285713
0.166,87.5,118.5
0.167,2452.4444444444443,133210.66666666666
0.178,3442.7272727272725,232488.18181818182
0.186,101.0,106.0
0.19,2749.0,182297.75
0.191,89.0,94.0
0.194,182.0,209.0
0.202,3152.1666666666665,184819.66666666666
0.213,2761.625,162021.25
0.214,100.0,132.0
0.217,94.0,249.0
0.222,89.0,105.0
0.225,2624.5,150757.75
0.226,129.0,445.0
0.232,51.0,86.0
0.237,2691.0,151552.5
0.248,4001.0,273441.0
0.249,70.0,99.0
0.26,1018.0,24857.0
0.261,252.0,1530.0
0.262,517.0,3752.0
0.272,846.5,35022.5
0.276,92.0,93.0
0.283,2487.3333333333335,121853.33333333333
0.284,88.0,91.0
0.294,851.0,6846.0
0.295,2746.5,152710.5
0.298,110.0,135.0
0.305,85.0,89.0
0.307,1637.0,63219.75
0.308,102.0,249.0
0.313,96.0,102.0
0.318,1477.2,43787.2
0.324,115.0,210.0
0.33,1619.0,37018.0
0.334,166.0,646.0
0.342,1715.0,52646.0
0.353,538.0,9536.0
0.361,89.0,101.0
0.365,707.5,10639.5
0.373,95.0,105.5
0.377,4001.0,284805.0
0.38,89.0,143.0
