evolution rate,length lived,species population time,population
0.264257,67,159,2
0.224185,149,160,1
0.380361,122,1026,8
0.144536,82,91,1
0.094894,676,36370,53
0.316655,90,99,1
0.130147,90,108,1
0.241198,3500,97951,27
0.252361,1742,60555,34
0.371353,86,141,1
0.340766,205,5201,25
0.366359,133,672,5
0.211281,602,9498,15
0.158017,3500,209907,59
0.165982,113,189,1
0.060481,219,7395,33
0.098391,3500,169837,48
0.122148,3500,260797,74
0.093666,79,107,1
0.226538,156,233,1
0.243796,419,5931,14
0.142521,3500,184722,52
0.107902,3500,98040,28
0.172137,3500,96001,27
0.17841,74,82,1
0.235497,298,3759,12
0.39047,109,236,2
0.072219,736,22247,30
0.104612,475,5343,11
0.295432,784,20558,26
0.266283,3500,72502,20
0.179738,3500,219721,62
0.146993,3500,89627,25
0.228073,3500,107868,30
0.136154,3500,90748,25
0.195355,3500,142786,40
0.134466,3500,199313,56
0.084726,164,415,2
0.300545,476,12773,26
0.142922,3500,212657,60
0.088707,88,91,1
0.253391,134,1015,7
0.192515,361,2066,5
0.104607,831,29368,35
0.14594,3500,183627,52
0.088831,1779,82676,46
0.160089,3500,100748,28
0.09961,106,107,1
0.205217,784,36193,46
0.161715,3500,239819,68
0.126449,3500,84312,24
0.324552,1081,41783,38
0.261425,3500,192188,54
0.314023,161,165,1
0.269626,166,1827,11
0.389117,99,102,1
0.17342,939,21648,23
0.180645,3500,215131,61
0.135091,209,751,3
0.177483,102,781,7
0.274798,98,146,1
0.265759,397,7378,18
0.139355,126,185,1
0.077398,199,554,2
0.319192,1108,27917,25
0.372164,62,685,11
0.198671,140,445,3
0.228071,1693,41462,24
0.26525,3500,108587,31
0.231836,3500,147483,42
0.314236,1673,80059,47
0.301706,3500,122803,35
0.197386,1064,12113,11
0.245756,3500,139972,39
0.276031,1176,77269,65
0.326095,76,523,6
0.282748,3500,123189,35
0.333167,3500,211916,60
0.198355,189,212,1
0.382819,81,86,1
0.140814,729,56657,77
0.175981,3500,192875,55
0.179471,96,198,2
0.082189,746,38090,51
0.216964,3500,131378,37
0.183557,1621,102945,63
0.065298,621,27746,44
0.148543,85,139,1
0.134136,56,69,1
0.319366,61,472,7
0.22928,1790,73893,41
0.399245,84,186,2
0.218592,220,4194,19
0.250627,1245,55094,44
0.221601,160,3135,19
0.254114,76,88,1
0.22136,3500,73683,21
0.259664,3500,145699,41
0.363052,85,100,1
0.38995,61,506,8
0.228074,201,679,3
0.113645,789,44384,56
0.195983,3500,108482,30
0.178266,3500,131048,37
0.177924,3500,38441,10
0.389518,1127,61224,54
0.143585,49,824,16
0.254627,3500,249605,71
0.173947,65,92,1
0.257596,479,18119,37
0.137599,3500,178274,50
0.19707,3500,156339,44
0.0612,189,631,3
0.149904,538,9786,18
0.129407,3500,126092,36
0.061967,61,70,1
0.220804,3500,129586,37
0.140525,3500,221034,63
0.069624,138,317,2
0.233634,1357,60987,44
0.380159,258,4560,17
0.094269,90,150,1
0.183945,508,12179,23
0.144743,110,141,1
0.292038,819,27041,33
0.089833,3500,256532,73
0.224393,3500,118440,33
0.061089,144,417,2
0.251266,3500,114013,32
0.337595,73,77,1
0.390834,147,257,1
0.100068,559,19321,34
0.151185,3500,77814,22
0.264975,3500,186718,53
0.313184,1075,51673,48
0.238497,3500,130204,37
0.203248,3500,184444,52
0.114336,3500,88061,25
0.106804,1312,113404,86
0.277411,259,3272,12
0.385011,97,210,2
0.382134,3500,92822,26
0.317543,3500,102838,29
0.13463,3500,171639,49
0.054523,78,90,1
0.290234,362,11068,30
0.146654,3500,191529,54
0.190249,169,766,4
0.12347,1733,113262,65
0.3182,93,99,1
0.256339,183,4900,26
0.380204,3500,177203,50
0.238993,3500,153790,43
0.280262,90,157,1
0.279436,3500,175822,50
0.364218,102,118,1
0.059724,1078,53829,49
0.226122,3500,93215,26
0.310302,180,283,1
0.118262,102,157,1
0.071077,511,20490,40
0.101494,3500,85323,24
0.105407,1224,53445,43
0.060215,345,18956,54
0.261556,3500,140418,40
0.090878,336,11973,35
0.262239,966,34842,36
0.08681,3500,93641,26
0.271833,3500,77998,22
0.250104,1187,38024,32
0.164589,91,581,6
0.22995,442,36294,82
0.240085,436,20764,47
0.156808,104,110,1
0.217361,3500,133348,38
0.311192,105,108,1
0.124535,3500,72252,20
0.052045,1795,33756,18
0.128316,101,104,1
0.389726,3500,135964,38
0.175014,3500,142191,40
0.298112,1077,31372,29
0.220998,3500,212797,60
0.243727,3500,110463,31
0.181398,3500,113057,32
0.194561,3500,124735,35
0.085779,137,545,3
0.234825,914,9698,10
0.133298,2064,99884,48
0.172656,93,180,1
0.096349,109,167,1
0.242038,3500,222549,63
0.27564,3500,156249,44
0.14888,210,980,4
0.157744,788,14173,17
0.135489,1833,55228,30
0.192679,1277,16172,12
0.136471,3500,46333,13
0.274698,82,107,1
0.352418,93,195,2
0.080711,869,11763,13
0.261125,1470,25570,17
0.360504,3500,67994,19
0.179586,93,147,1
0.05388,332,16031,48
0.34673,3500,152540,43
0.399427,82,102,1
0.246297,399,14122,35
0.201361,3500,233982,66
0.15873,103,157,1
0.204301,524,19163,36
0.281712,3500,133993,38
0.156562,3500,108208,30
0.371262,128,340,2
0.320128,123,1392,11
0.328605,1326,26594,20
0.36014,299,4804,16
0.215402,3500,165331,47
0.197406,3500,259653,74
0.059733,95,102,1
0.0964,101,109,1
0.128863,64,685,10
0.262052,1105,45121,40
0.104196,23,318,13
0.262404,83,94,1
0.05724,46,54,1
0.056708,289,4493,15
0.372163,3500,232026,66
0.175307,96,150,1
0.266133,569,8649,15
0.275518,3500,181961,51
0.211262,3500,93927,26
0.309108,1309,56668,43
0.296143,233,3602,15
0.222224,3500,113908,32
0.293437,1115,11752,10
0.263207,65,695,10
0.133418,3500,65191,18
0.172484,3500,70857,20
0.324239,3500,94464,26
0.192516,3500,251573,71
0.060675,1102,50738,46
0.287728,17,170,10
0.249851,3500,218552,62
0.162487,3500,264328,75
0.221159,3500,69151,19
0.307669,79,137,1
0.329938,152,2639,17
0.321151,3500,139830,39
0.227737,3500,191844,54
0.269717,3500,174168,49
0.223047,3500,121838,34
0.283639,1694,83471,49
0.070497,1502,70599,47
0.258133,532,23977,45
0.116631,86,100,1
0.088993,812,23539,28
0.263195,3500,87750,25
0.077019,89,98,1
0.27347,335,7942,23
0.144839,3500,101036,28
0.071701,156,1192,7
0.388904,193,2515,13
0.255568,3500,130369,37
0.38008,119,149,1
0.379204,440,7666,17
0.330397,1532,51037,33
0.182419,572,23552,41
0.127832,3500,249392,71
0.264295,1439,51136,35
0.152088,361,11753,32
0.239604,3500,134511,38
0.253295,1226,67529,55
0.192147,165,1599,9
0.151655,78,85,1
0.306373,83,88,1
0.330779,3500,147356,42
0.247434,84,85,1
0.297386,80,100,1
0.229924,614,9981,16
0.204613,3500,148513,42
0.297019,77,98,1
0.308128,780,28188,36
0.106936,85,130,1
0.136549,146,252,1
0.278351,221,370,1
0.115584,93,97,1
0.319293,416,8562,20
0.302212,3500,43846,12
0.181332,97,102,1
0.219824,84,1707,20
0.265226,135,233,1
0.187495,32,553,17
0.220618,71,74,1
0.377861,355,4655,13
0.176959,3500,196161,56
0.205011,1535,106650,69
0.3748,488,4319,8
0.125812,3500,168457,48
0.153549,3500,84467,24
0.208344,3500,84122,24
0.33987,131,144,1
0.378777,159,1351,8
