timestamp,interval_seconds
1771887410.749169,0.374941
1771887411.391037,0.642036
1771887411.643915,0.252880
1771887411.995814,0.351899
1771887412.538232,0.542412
1771887413.243823,0.705593
1771887413.652872,0.409050
1771887413.947833,0.294962
1771887414.302858,0.355028
1771887414.791730,0.488872
1771887415.071709,0.279978
1771887415.372222,0.300514
1771887415.736168,0.363944
1771887416.364992,0.628817
1771887416.649772,0.284788
1771887416.911955,0.262184
1771887417.188693,0.276736
1771887417.560457,0.371765
1771887418.382532,0.822073
1771887418.761846,0.379316
1771887419.086777,0.324923
1771887419.488946,0.402172
1771887419.963154,0.474214
1771887420.292937,0.329784
1771887420.605069,0.312129
1771887421.841588,1.236513
1771887422.173542,0.331964
1771887422.478974,0.305431
1771887422.830663,0.351686
1771887423.204437,0.373776
1771887423.526042,0.321604
1771887424.099151,0.573101
1771887424.512805,0.413662
1771887425.028278,0.515473
1771887425.965392,0.937116
1771887426.254460,0.289069
1771887426.738965,0.484505
1771887427.074785,0.335817
1771887427.476819,0.402037
1771887428.290912,0.814071
1771887428.681867,0.390977
1771887429.138477,0.456608
1771887429.454206,0.315733
1771887429.746329,0.292123
1771887430.145948,0.399617
1771887430.612394,0.466443
1771887431.117267,0.504872
1771887432.067115,0.949852
1771887432.394561,0.327448
1771887432.723299,0.328726
1771887433.023187,0.299899
1771887433.562299,0.539112
1771887433.879973,0.317674
1771887434.179997,0.300025
1771887434.490957,0.310960
1771887434.809719,0.318763
1771887435.358206,0.548483
1771887435.666631,0.308427
1771887435.979853,0.313222
1771887436.302093,0.322240
1771887436.673018,0.370924
1771887437.103041,0.430024
1771887437.460527,0.357486
1771887438.005710,0.545182
1771887438.442250,0.436542
1771887438.797624,0.355315
1771887439.134158,0.336593
1771887439.592386,0.458228
1771887439.977256,0.384870
1771887440.359855,0.382599
1771887440.727494,0.367639
1771887441.090704,0.363203
1771887442.033216,0.942516
1771887442.385093,0.351879
1771887442.739167,0.354071
1771887443.064829,0.325667
1771887443.548247,0.483417
1771887443.826936,0.278690
1771887444.115275,0.288339
1771887444.537328,0.422051
1771887444.853824,0.316497
1771887445.198877,0.345052
1771887445.592328,0.393452
1771887446.125912,0.533582
1771887447.207963,1.082028
1771887447.662867,0.454928
1771887448.643296,0.980426
1771887449.013528,0.370236
1771887449.512538,0.499009
1771887450.501839,0.989296
1771887450.894648,0.392815
1771887451.258883,0.364234
1771887451.662894,0.404011
1771887452.152406,0.489514
1771887452.457350,0.304941
1771887453.264492,0.807143
1771887453.529162,0.264671
1771887454.015694,0.486530
1771887454.294497,0.278804
1771887454.595441,0.300945
1771887455.044539,0.449096
1771887455.295469,0.250932
1771887455.898535,0.603065
1771887456.319322,0.420785
1771887456.641873,0.322552
1771887457.354036,0.712151
1771887458.402721,1.048685
1771887459.097139,0.694429
1771887459.461359,0.364220
1771887459.793627,0.332269
1771887460.161932,0.368305
1771887460.630931,0.468998
1771887461.768230,1.137294
1771887462.236840,0.468615
1771887462.633491,0.396650
1771887462.951057,0.317568
1771887463.981534,1.030465
1771887464.536459,0.554937
1771887465.405299,0.868839
1771887465.680898,0.275601
1771887465.978345,0.297447
1771887466.294253,0.315908
1771887466.619199,0.324946
1771887467.127651,0.508447
1771887467.945078,0.817431
1771887468.789602,0.844525
1771887469.110627,0.321024
1771887469.479306,0.368680
1771887469.783129,0.303821
1771887470.838784,1.055648
1771887471.272026,0.433247
1771887472.001238,0.729207
1771887472.531856,0.530627
1771887472.854951,0.323095
1771887473.165078,0.310127
1771887473.450728,0.285646
1771887474.634162,1.183433
1771887475.145171,0.511009
1771887475.451513,0.306346
1771887475.782173,0.330662
1771887476.109299,0.327125
1771887477.213398,1.104094
1771887477.597381,0.383988
1771887477.942317,0.344937
1771887478.404605,0.462287
1771887478.828915,0.424309
1771887479.186218,0.357304
1771887479.847575,0.661355
1771887480.266980,0.419397
1771887480.780363,0.513392
1771887481.060148,0.279785
1771887481.409341,0.349193
1771887482.105508,0.696164
1771887482.456028,0.350524
1771887482.744565,0.288537
1771887483.060307,0.315743
1771887483.376994,0.316686
1771887483.858091,0.481096
1771887484.266425,0.408334
1771887484.631282,0.364857
1771887484.969828,0.338546
1771887485.575696,0.605868
1771887486.394323,0.818621
1771887487.111334,0.717017
1771887487.404338,0.293004
1771887488.184149,0.779807
1771887488.569836,0.385690
1771887489.072077,0.502241
1771887490.262802,1.190711
1771887490.569130,0.306341
1771887491.135319,0.566190
1771887491.392430,0.257112
1771887491.795352,0.402917
1771887492.404549,0.609193
1771887492.878726,0.474183
1771887493.928037,1.049311
1771887494.209387,0.281352
1771887494.520449,0.311063
1771887494.797681,0.277231
1771887495.173801,0.376121
1771887495.481216,0.307414
1771887495.804677,0.323462
1771887496.315486,0.510802
1771887496.807638,0.492158
1771887497.164117,0.356480
1771887497.459378,0.295260
1771887497.804987,0.345610
1771887498.085413,0.280427
1771887498.314070,0.228657
1771887498.705367,0.391297
1771887499.197165,0.491797
1771887499.698897,0.501733
1771887500.000249,0.301352
1771887500.570127,0.569878
1771887501.221395,0.651266
1771887501.694038,0.472645
1771887501.972307,0.278270
1771887502.257942,0.285634
1771887502.646066,0.388124
1771887503.012913,0.366846
1771887503.312164,0.299250
1771887503.575059,0.262896
