evolution rate,geometric mean length lived,geometric mean species population time
0.05,1126.9999999999998,40656.999999999985
0.051,536.4783313424691,19833.619185615116
0.052,1281.0000000000002,66272.00000000003
0.053,640.0,49558.99999999999
0.054,728.0,4194.0
0.058,484.50891873660663,5843.5903761931595
0.061,252.99999999999997,5450.999999999999
0.062,220.31089558194145,5810.697507132069
0.067,86.0,98.0
0.071,424.0,20617.999999999996
0.073,1116.0,62428.0
0.076,640.0,41523.999999999985
0.08,375.0,7024.000000000001
0.082,121.0,157.0
0.084,292.0,10577.0
0.085,817.8288329473348,19157.28983964068
0.088,421.47597796315733,13786.17546674929
0.089,345.0,491.0
0.09,331.9126391085462,3930.6010990686914
0.094,333.12159941979144,2944.2010800894695
0.096,95.0,141.0
0.097,207.07486568871656,3796.015015776412
0.1,99.0,603.0
0.101,1278.9999999999998,96167.99999999999
0.103,440.9081537009721,26533.576012290534
0.105,504.9990099000195,4270.29530594782
0.106,645.0,16628.999999999993
0.107,139.0,158.0
0.108,1174.0,89649.00000000003
0.109,588.9999999999999,69524.00000000003
0.111,204.99999999999997,430.0
0.113,86.0,89.0
0.115,329.59065520733446,4790.533581971846
0.117,213.0,1156.9999999999998
0.12,673.2101917299447,51162.56640442308
0.121,460.72551481332147,6907.899825562036
0.122,83.0,279.0
0.125,83.0,112.99999999999999
0.126,340.0,761.9999999999999
0.127,640.0,4072.0
0.128,640.0,138156.00000000003
0.13,354.0,11925.000000000002
0.131,619.1930232165088,30104.59566245658
0.132,308.97201861575644,2776.8277212849002
0.135,61.0,92.0
0.136,583.0,14025.999999999993
0.137,509.3466403148252,7335.06094044215
0.138,483.2775689396853,19952.593670378174
0.139,277.1281292110204,2124.304121353626
0.141,490.00000000000006,4096.000000000001
0.143,1125.9999999999998,65737.99999999997
0.144,459.99999999999994,8403.000000000002
0.147,1078.0,69499.99999999999
0.151,102.0,186.0
0.152,424.32063348369,2432.3877158051923
0.153,170.0,433.0
0.158,106.0,211.0
0.159,235.2589570316582,1190.2333181851254
0.16,639.0,36756.00000000001
0.164,566.0,30065.000000000007
0.167,242.83327613817676,1210.1702359585613
0.168,214.0,1244.0
0.171,213.0,624.0
0.172,277.6166757693625,1711.6712705330474
0.174,144.0,288.0
0.175,102.0,158.0
0.176,261.83200721073047,1589.1519751112537
0.178,802.9999999999999,35888.99999999999
0.185,197.59554650851825,1414.304776206317
0.186,1519.125798532357,50948.77193763159
0.187,313.1393377711817,1611.359086434292
0.19,64.0,586.0
0.192,395.00000000000006,6430.000000000003
0.196,254.99999999999997,5039.0
0.197,1438.0,55754.00000000001
0.199,357.5653855334293,3018.274002594713
0.2,2404.0000000000005,165969.00000000006
0.201,1097.9999999999998,59611.0
0.202,123.0,267.0
0.203,61.0,106.0
0.205,328.0,1838.0
0.206,100.53854982045445,169.88231220465536
0.207,329.3082202553862,4861.706384411665
0.208,315.99999999999994,2252.0
0.209,96.0,105.0
0.213,90.49861877399013,394.54404063424914
0.214,1673.9999999999995,95456.99999999997
0.215,687.9999999999999,14195.000000000002
0.216,1027.77624023909,45189.97904403144
0.217,499.0,32564.0
0.219,1116.0,47199.999999999985
0.22,172.0,1022.0000000000001
0.222,136.0,304.0
0.223,475.0,27058.999999999996
0.224,77.0,89.0
0.225,401.5744015746024,4982.210754273649
0.227,128.97457584408775,362.7541839923745
0.228,61.48170459575759,87.32697177848318
0.23,436.35306805384096,8134.669138938595
0.231,139.0,409.0
0.233,108.0,138.0
0.234,133.4241357476225,466.9678789809852
0.235,204.56525755746244,1105.5033865967405
0.237,2383.0,78251.00000000001
0.238,356.0,4924.999999999999
0.241,66.0,92.0
0.242,246.0,322.0
0.243,1025.0,38078.000000000015
0.244,107.0,148.0
0.249,73.0,135.0
0.25,313.99999999999994,1702.0
0.251,75.0,151.0
0.252,206.0,773.0
0.253,2649.0,151016.99999999997
0.254,81.95120499419151,100.75713374248
0.257,176.0,591.0
0.258,214.92091568760821,1069.4596766591994
0.259,127.57350822173075,357.4912586343895
0.26,593.3700363179792,8279.287167383438
0.262,470.3458326879261,13352.147732207988
0.263,196.0,724.0
0.265,153.49918566559236,930.3977643997216
0.268,355.18446803786594,4327.660154571964
0.27,297.0,2935.999999999999
0.271,279.98214228768234,6083.613317757795
0.272,84.0,333.00000000000006
0.273,1152.0,217041.00000000003
0.275,245.04693427994567,1559.8615323162503
0.278,206.99999999999997,749.9999999999999
0.279,86.0,112.00000000000001
0.28,240.0,1084.9999999999998
0.281,89.0,95.0
0.284,588.9999999999999,67403.0
0.286,121.11977542911809,152.87249589118377
0.288,181.0,2014.0
0.289,80.0,91.0
0.29,183.04097901836082,634.9582663451197
0.291,98.0,148.0
0.295,168.0,1338.0
0.301,1370.3284277865655,90306.63153943903
0.302,233.647169895122,1730.6241648607593
0.303,89.0,152.0
0.305,218.00000000000003,1645.0000000000002
0.306,375.6862102088704,4140.802896858964
0.307,73.32121111929344,226.70465367962785
0.312,97.0,287.0
0.315,242.0908920219842,3493.1090735904595
0.317,235.08296407864182,1714.8387679312596
0.32,128.0,217.0
0.323,196.0,734.0
0.329,128.0,216.0
0.331,699.0000000000001,30883.00000000001
0.332,603.9999999999999,25437.999999999993
0.333,147.0,1243.0
0.338,179.0,528.0000000000001
0.34,673.0,28869.0
0.342,350.4996433664377,5669.832449023515
0.346,75.0,96.0
0.347,86.25543461139131,193.88140705080517
0.348,237.0,1041.0
0.35,82.0,180.0
0.351,112.99999999999999,254.99999999999997
0.352,2254.0,176025.00000000006
0.353,105.12547358380102,818.7754302456199
0.354,163.87190119114382,1263.8524439189885
0.355,285.0,3158.999999999999
0.356,85.0,109.00000000000001
0.358,902.0,68242.0
0.359,290.0,7898.000000000004
0.361,175.63883397472213,556.9497284315704
0.364,116.93587986584785,254.7704849467457
0.365,60.0,106.0
0.366,366.0,5334.999999999999
0.367,93.0,97.0
0.374,356.99999999999994,8142.000000000002
0.377,80.8248004124438,228.3509522814804
0.38,118.0,172.0
0.381,348.0,5341.0
0.382,151.96790642824135,327.4668831964144
0.385,107.8112845203582,181.38760885510484
0.386,268.0,2710.999999999999
0.388,135.0,288.99999999999994
0.389,52.0,81.0
0.391,147.8783283649095,182.71288952889998
0.393,936.0,49329.0
0.394,450.0,35131.00000000001
0.397,96.0,99.0
0.399,96.0,183.0
