evolution rate,length lived,species population time,population
0.283333,59,159,2
0.240189,129,717,5
0.356255,793,86596,109
0.209178,96,366,3
0.380685,141,394,2
0.372948,124,297,2
0.39162,104,152,1
0.294809,452,18087,40
0.124529,306,4095,13
0.24651,71,151,2
0.21284,267,8930,33
0.06795,206,2183,10
0.1608,60,84,1
0.38335,97,146,1
0.137498,642,47032,73
0.152374,435,48898,112
0.079904,862,46672,54
0.061782,361,39488,109
0.179847,254,1391,5
0.117399,430,14003,32
0.341577,215,12999,60
0.125272,398,5764,14
0.066307,504,1476,2
0.113984,525,30571,58
0.280912,179,1803,10
0.069642,409,32103,78
0.050165,479,3314,6
0.223018,79,129,1
0.394091,776,52243,67
0.306215,62,92,1
0.170101,421,43512,103
0.376483,131,703,5
0.205212,245,1793,7
0.391033,100,156,1
0.141899,248,44352,178
0.090094,796,4535,5
0.317645,366,6498,17
0.375665,169,2467,14
0.112683,218,3004,13
0.230133,3329,191312,57
0.306822,102,312,3
0.286832,282,6800,24
0.181632,92,173,1
0.258889,2297,167640,72
0.166703,2629,164913,62
0.225825,77,95,1
0.146155,662,13636,20
0.384903,165,1624,9
0.25521,765,15066,19
0.370511,329,5280,16
0.228701,364,13544,37
0.285505,2622,182880,69
0.258246,144,832,5
0.116992,476,40606,85
0.188764,190,2298,12
0.051951,429,65534,152
0.364407,893,45934,51
0.253594,79,245,3
0.258043,1722,80923,46
0.290994,257,4554,17
0.06491,89,585,6
0.196204,71,100,1
0.189414,413,148440,359
0.393112,131,769,5
0.347272,797,34657,43
0.376033,86,252,2
0.127617,63,140,2
0.134307,485,12324,25
0.050004,58,100,1
0.238827,205,1182,5
0.298582,56,91,1
0.186363,409,49033,119
0.192429,105,351,3
0.370377,67,100,1
0.380398,61,312,5
0.226385,67,115,1
0.305182,162,960,5
0.218371,179,883,4
0.202117,141,411,2
0.187506,100,190,1
0.07321,439,81669,186
0.193618,54,92,1
0.268236,216,465,2
0.11887,157,247,1
0.285937,843,36901,43
0.102073,430,8114,18
0.282053,3226,210263,65
0.108333,739,30931,41
0.212584,1165,73151,62
0.315372,773,47963,62
0.339612,72,105,1
0.092484,429,23521,54
0.391349,88,143,1
0.087839,169,34089,201
0.220761,139,1428,10
0.107769,293,2964,10
0.34259,127,198,1
0.394595,89,113,1
0.068252,389,32497,83
0.102026,113,138,1
0.234298,295,9043,30
0.358425,175,2756,15
0.197741,78,102,1
0.207126,240,5208,21
0.351072,61,85,1
0.053812,430,126118,293
0.119739,301,11231,37
0.133153,74,98,1
0.304641,340,8476,24
0.344442,146,2352,16
0.206151,295,9403,31
0.194304,498,7416,14
0.248292,2154,135846,63
0.315045,802,84589,105
0.206454,115,442,3
0.167166,271,2190,8
0.108547,51,93,1
0.177389,181,1395,7
0.203338,80,104,1
0.152571,123,399,3
0.245442,90,195,2
0.231785,2052,100100,48
0.288659,436,57212,131
0.095484,85,95,1
0.200143,96,375,3
0.192008,322,15934,49
0.203788,1165,76402,65
0.053302,301,778,2
0.305391,97,105,1
0.263447,113,300,2
0.166627,124,199,1
0.249049,150,827,5
0.291031,335,24302,72
0.112561,75,111,1
0.217938,3216,290089,90
0.209777,47,125,2
0.163191,125,1333,10
0.275856,734,29017,39
0.255105,224,2157,9
0.238862,352,7226,20
0.075988,430,44785,104
0.384259,1063,46559,43
0.377517,170,1269,7
0.33116,218,5609,25
0.091269,378,26542,70
0.32535,63,91,1
0.073816,430,22212,51
0.181583,3533,390378,110
0.183221,259,5614,21
0.151561,430,34611,80
0.278583,66,192,2
0.219782,124,299,2
0.351992,1059,125951,118
0.178502,53,94,1
0.320829,557,37824,67
0.356671,148,308,2
0.222432,188,1426,7
0.075035,666,17978,26
0.162286,2848,260980,91
0.080743,424,37270,87
0.276158,562,13608,24
0.161903,92,208,2
0.346158,146,334,2
0.397804,121,318,2
0.227103,70,147,2
0.225861,129,391,3
0.083611,365,13948,38
0.291742,213,2434,11
0.22973,430,108114,251
0.24252,1154,173394,150
0.213278,106,313,2
0.136341,91,188,2
0.124763,431,65804,152
0.126431,98,201,2
0.288259,2222,139949,62
0.204762,141,877,6
0.082764,776,50073,64
0.166384,103,112,1
0.330284,442,30382,68
0.367233,189,3169,16
0.122394,292,15532,53
0.14382,733,34339,46
0.395397,135,216,1
0.16195,180,1313,7
0.356871,80,102,1
0.160279,85,205,2
0.170158,942,45058,47
0.255598,83,147,1
0.374834,124,344,2
0.339669,82,98,1
0.185699,4001,297643,74
0.156821,175,1383,7
0.201699,612,27733,45
0.305473,90,225,2
0.298478,283,8376,29
0.176316,789,105262,133
0.188545,145,1130,7
0.216389,570,47461,83
0.267526,80,91,1
0.088363,392,147695,376
0.104624,676,31248,46
0.134013,21,34,1
0.108051,193,13636,70
0.259486,106,265,2
0.351637,358,24615,68
0.241596,203,547,2
0.072708,68,98,1
0.271981,345,5665,16
0.299676,169,818,4
0.101556,137,249,1
0.243597,819,10889,13
0.202729,281,2128,7
0.368624,180,1067,5
0.18165,2951,204392,69
0.379572,111,164,1
0.238229,135,948,7
0.288053,89,95,1
0.282044,131,918,7
0.353333,150,2083,13
0.092752,861,21834,25
0.145653,749,24550,32
0.097957,398,6310,15
0.163459,376,7030,18
0.13119,430,16907,39
0.180288,1103,44476,40
0.303632,87,141,1
0.243521,671,73687,109
0.165902,2948,309021,104
0.121198,105,151,1
0.138456,433,41435,95
0.172218,80,146,1
0.240748,81,92,1
0.112673,426,10592,24
0.152112,138,1374,9
0.282928,63,85,1
0.321662,101,345,3
0.30003,1002,52539,52
0.216287,164,535,3
0.39271,78,106,1
0.224219,108,291,2
0.237222,125,237,1
0.172584,111,414,3
0.36494,106,132,1
0.247003,73,186,2
0.259657,297,4443,14
0.353752,94,390,4
0.249759,69,99,1
0.287767,786,25582,32
0.159254,104,114,1
0.330446,83,174,2
0.200038,1362,99046,72
0.267268,73,94,1
0.161783,2042,145917,71
0.2154,245,7637,31
0.372919,81,139,1
0.212217,81,142,1
0.058194,416,60214,144
0.160474,217,3496,16
0.24169,2015,136875,67
0.127122,430,143323,333
0.16207,873,54202,62
0.265651,75,155,2
0.055865,430,15230,35
0.086417,789,16736,21
0.309878,281,2053,7
0.118404,244,8254,33
