evolution rate,length lived,species population time,population
0.365,55,101,1
0.181125,1219,29000,23
0.062421,624,3303,5
0.05,880,145606,165
0.319557,1420,73623,51
0.179752,162,189,1
0.347959,156,1261,8
0.35674,123,233,1
0.134018,101,273,2
0.060739,286,1904,6
0.073333,878,12679,14
0.065187,381,4610,12
0.19,3976,410360,103
0.204861,3217,115548,35
0.061667,1186,42842,36
0.317135,77,93,1
0.308957,66,93,1
0.26,324,5439,16
0.101941,609,9594,15
0.055317,681,27216,39
0.167603,210,362,1
0.10961,236,356,1
0.382196,116,140,1
0.166216,979,7958,8
0.05,537,8905,16
0.188302,151,332,2
0.246894,4001,314597,78
0.213333,2448,82720,33
0.166667,4001,285677,71
0.295304,130,153,1
0.131667,922,16593,17
0.129487,106,113,1
0.201667,4001,272715,68
0.348704,178,304,1
0.305852,82,151,1
0.254616,150,372,2
0.213333,672,8973,13
0.211187,111,134,1
0.155,4001,278396,69
0.085,1002,74615,74
0.351781,216,647,2
0.248593,670,12858,19
0.301205,4001,257814,64
0.174202,222,306,1
0.270449,164,602,3
0.143333,3928,292951,74
0.085,1147,88895,77
0.307697,91,100,1
0.393644,2671,172928,64
0.19482,229,1347,5
0.170863,4001,270658,67
0.23575,116,133,1
0.306667,3152,174446,55
0.353333,197,2566,13
0.343298,57,86,1
0.222011,116,152,1
0.155,4001,289904,72
0.216044,91,99,1
0.388333,2465,147226,59
0.118976,115,261,2
0.119037,162,1829,11
0.246723,137,535,3
0.225,4001,430661,107
0.383613,93,107,1
0.276013,83,88,1
0.391337,84,139,1
0.255041,965,60399,62
0.200954,253,394,1
0.213333,231,2720,11
0.106035,368,7797,21
0.271667,2638,117985,44
0.178333,4001,298602,74
0.306667,1182,31240,26
0.271667,2468,97582,39
0.109489,393,670,1
0.164344,281,2889,10
0.168581,267,500,1
0.292538,275,1132,4
0.271667,1020,49668,48
0.155,2035,62975,30
0.073628,1218,26162,21
0.096667,1128,63691,56
0.168136,369,2245,6
