evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.5,67411.5
0.051,350.0,6637.0
0.055,177.0,255.0
0.06,87.0,91.0
0.061,78.0,94.0
0.062,3226.0,185568.0
0.066,90.0,249.0
0.067,204.0,476.0
0.073,2166.714285714286,140810.0
0.082,4001.0,230940.0
0.085,3690.3333333333335,260047.33333333334
0.086,143.0,482.0
0.097,3866.3333333333335,272495.8333333333
0.103,155.0,249.0
0.104,239.0,1566.0
0.108,3514.0,225830.0
0.117,67.0,79.0
0.12,2546.5,169124.75
0.122,95.0,235.0
0.127,84.0,138.0
0.132,2797.6666666666665,200724.83333333334
0.138,81.0,146.0
0.143,4001.0,303336.0
0.155,1681.8,110073.6
0.167,4001.0,272480.3333333333
0.178,3221.6,221011.4
0.179,201.0,478.0
0.181,91.0,147.0
0.183,251.0,2436.0
0.19,2461.25,153150.0
0.196,217.5,648.0
0.202,3747.25,270288.5
0.213,1432.3333333333333,102806.0
0.214,379.0,1272.0
0.225,2560.6,150123.6
0.227,103.0,177.0
0.232,128.0,301.0
0.235,91.0,97.0
0.237,3630.0,208981.33333333334
0.242,350.0,2088.0
0.243,97.0,104.0
0.248,2726.0,141771.5
0.26,3304.6666666666665,210474.66666666666
0.269,122.0,143.0
0.272,2714.0,157822.0
0.283,2800.0,154491.25
0.287,83.0,97.0
0.295,3171.3333333333335,180669.33333333334
0.296,2088.0,121281.0
0.3,60.0,83.0
0.306,67.0,85.0
0.307,2318.3333333333335,130601.33333333333
0.314,98.0,106.0
0.318,882.5,16804.0
0.322,81.0,94.0
0.325,119.0,243.0
0.327,168.0,179.0
0.338,192.0,393.0
0.342,759.3333333333334,14528.0
0.353,445.3333333333333,12350.333333333334
0.358,105.0,112.0
0.364,79.0,104.0
0.365,2518.0,141318.5
0.366,61.0,75.0
0.369,166.0,249.0
0.371,4001.0,252922.0
0.377,653.0,23344.0
0.378,269.0,1845.0
0.388,3585.0,212694.0
0.389,56.0,88.0
0.395,102.0,105.0
0.396,94.0,97.0
0.399,886.0,10006.0
