evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,87.0,91.0
0.061,78.0,94.0
0.062,2819.0,140383.0
0.073,4001.0,286163.0
0.086,143.0,482.0
0.097,3799.0,272766.5
0.12,1092.0,55588.0
0.127,84.0,138.0
0.132,4001.0,306541.5
0.143,4001.0,275131.0
0.155,2079.0,137568.0
0.167,4001.0,287850.0
0.178,3026.75,213207.0
0.181,91.0,147.0
0.183,251.0,2436.0
0.19,4001.0,260611.0
0.196,217.5,648.0
0.202,4001.0,295004.0
0.225,1672.0,66584.0
0.232,128.0,301.0
0.235,91.0,97.0
0.248,2471.0,122406.0
0.26,4001.0,283982.0
0.272,1427.0,77715.0
0.283,1599.0,62528.5
0.295,4001.0,260143.5
0.296,2088.0,121281.0
0.3,60.0,83.0
0.327,168.0,179.0
0.338,192.0,393.0
0.342,1122.0,15492.0
0.353,195.0,369.0
0.365,2518.0,141318.5
0.366,61.0,75.0
0.369,166.0,249.0
0.377,653.0,23344.0
0.378,269.0,1845.0
