evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.5,67411.5
0.051,350.0,6637.0
0.055,177.0,255.0
0.059,632.0,10730.0
0.06,87.0,91.0
0.061,78.0,94.0
0.062,3158.3333333333335,187873.0
0.066,90.0,249.0
0.067,204.0,476.0
0.073,2365.4,147650.4
0.082,4001.0,230940.0
0.085,3410.0,214385.33333333334
0.086,143.0,482.0
0.097,3885.5714285714284,267867.28571428574
0.103,155.0,249.0
0.104,239.0,1566.0
0.108,3676.3333333333335,254961.66666666666
0.117,67.0,79.0
0.12,2082.0,136555.8
0.122,95.0,235.0
0.127,84.0,138.0
0.132,3198.777777777778,223149.33333333334
0.136,123.0,252.0
0.138,81.0,146.0
0.143,4001.0,282648.75
0.144,250.0,923.0
0.145,128.0,203.0
0.155,2068.3333333333335,145459.5
0.167,3806.0,255507.5
0.178,3221.6,221011.4
0.179,201.0,478.0
0.181,91.0,147.0
0.183,251.0,2436.0
0.186,100.0,157.0
0.19,2769.2,175780.8
0.195,101.0,199.0
0.196,217.5,648.0
0.202,3831.8333333333335,266559.3333333333
0.21,187.0,802.0
0.211,90.0,176.0
0.213,2074.5,142402.25
0.214,379.0,1272.0
0.225,2568.3333333333335,139425.33333333334
0.227,103.0,177.0
0.232,128.0,301.0
0.235,91.0,97.0
0.237,3457.5,185309.75
0.239,143.0,208.0
0.242,350.0,2088.0
0.243,97.0,104.0
0.248,2726.0,141771.5
0.26,3304.6666666666665,210474.66666666666
0.269,122.0,143.0
0.272,2409.6,134122.0
0.283,2377.714285714286,124998.14285714286
0.287,83.0,97.0
0.295,2611.6666666666665,143395.16666666666
0.296,2088.0,121281.0
0.3,60.0,83.0
0.306,67.0,85.0
0.307,2214.75,119986.0
0.313,196.0,556.0
0.314,98.0,106.0
0.318,855.0,17034.333333333332
0.319,91.0,98.0
0.322,173.5,874.0
0.325,119.0,243.0
0.327,168.0,179.0
0.33,325.0,2023.0
0.338,192.0,393.0
0.342,759.3333333333334,14528.0
0.348,120.0,192.0
0.353,445.3333333333333,12350.333333333334
0.358,105.0,112.0
0.364,79.0,104.0
0.365,2518.0,141318.5
0.366,61.0,75.0
0.369,166.0,249.0
0.371,4001.0,252922.0
0.377,653.0,23344.0
0.378,269.0,1845.0
0.388,3585.0,212694.0
0.389,56.0,88.0
0.395,102.0,105.0
0.396,94.0,97.0
0.399,886.0,10006.0
