evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,78.0,94.0
0.062,2819.0,140383.0
0.073,4001.0,286163.0
0.086,143.0,482.0
0.097,4001.0,295207.0
0.12,111.0,693.0
0.143,4001.0,275131.0
0.155,118.0,1670.0
0.167,4001.0,287850.0
0.181,91.0,147.0
0.196,347.0,1155.0
0.202,4001.0,295004.0
0.225,1672.0,66584.0
0.248,2771.0,145443.0
0.272,1427.0,77715.0
0.283,2144.0,100680.0
0.295,4001.0,265314.0
0.3,60.0,83.0
0.342,1122.0,15492.0
0.353,195.0,369.0
0.365,2518.0,141318.5
0.366,61.0,75.0
0.377,653.0,23344.0
