evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.5,67411.5
0.06,87.0,91.0
0.061,78.0,94.0
0.062,2819.0,140383.0
0.067,204.0,476.0
0.073,1787.75,122591.5
0.085,3614.0,254150.0
0.086,143.0,482.0
0.097,3839.4,274551.2
0.117,67.0,79.0
0.12,2061.6666666666665,123666.33333333333
0.127,84.0,138.0
0.132,3318.4,238777.4
0.143,4001.0,303336.0
0.155,2079.0,137568.0
0.167,4001.0,272480.3333333333
0.178,3221.6,221011.4
0.179,201.0,478.0
0.181,91.0,147.0
0.183,251.0,2436.0
0.19,4001.0,260611.0
0.196,217.5,648.0
0.202,4001.0,284035.0
0.213,2115.5,154145.5
0.214,379.0,1272.0
0.225,2200.5,127076.0
0.227,103.0,177.0
0.232,128.0,301.0
0.235,91.0,97.0
0.237,3444.5,169245.5
0.242,350.0,2088.0
0.243,97.0,104.0
0.248,2726.0,141771.5
0.26,3304.6666666666665,210474.66666666666
0.269,122.0,143.0
0.272,1427.0,77715.0
0.283,2399.6666666666665,120189.66666666667
0.287,83.0,97.0
0.295,4001.0,260143.5
0.296,2088.0,121281.0
0.3,60.0,83.0
0.314,98.0,106.0
0.322,81.0,94.0
0.327,168.0,179.0
0.338,192.0,393.0
0.342,759.3333333333334,14528.0
0.353,195.0,369.0
0.358,105.0,112.0
0.365,2518.0,141318.5
0.366,61.0,75.0
0.369,166.0,249.0
0.371,4001.0,252922.0
0.377,653.0,23344.0
0.378,269.0,1845.0
0.388,3585.0,212694.0
0.396,94.0,97.0
0.399,886.0,10006.0
