evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.0000000000002,185097.0
0.053,330.0,509.99999999999994
0.055,230.46318128649435,582.5231388206253
0.057,133.0,148.0
0.063,819.0,47108.999999999985
0.073,68.0,766.0000000000002
0.079,98.0,104.0
0.098,1237.0,56187.0
0.099,70.0,96.0
0.106,97.0,104.0
0.113,90.0,118.0
0.12,1136.0,101019.0
0.122,104.0,108.0
0.127,426.99999999999994,6209.000000000002
0.132,1334.0000000000005,89503.99999999996
0.139,56.00000000000001,76.0
0.142,4001.0,490100.99999999965
0.143,4001.0,333087.00000000023
0.145,544.0,2301.0
0.155,1607.6834265488965,67669.73308651362
0.159,815.9999999999999,18639.999999999993
0.166,4001.0,325659.0000000002
0.173,82.0,117.0
0.175,81.0,101.0
0.176,85.0,102.0
0.178,62.0,509.0
0.18,90.0,141.0
0.204,980.9999999999999,9848.999999999998
0.206,73.0,107.0
0.213,161.03246816026376,1276.639078724088
0.217,933.9999999999998,16168.999999999995
0.22,1169.0000000000002,6489.000000000003
0.225,499.0433716626953,5195.295612775511
0.23,1015.0,35995.999999999985
0.232,152.0,1229.0
0.237,1313.0285602377428,34967.95212762683
0.238,1372.9999999999998,32842.000000000015
0.244,476.0,2481.0
0.248,3260.4688313185875,193668.75555958945
0.25,179.0,291.0
0.259,170.0,264.0
0.26,240.0,1512.0
0.268,335.0,946.0000000000002
0.27,75.0,102.0
0.272,955.0000000000001,19432.999999999996
0.276,231.99999999999997,275.99999999999994
0.277,105.0,248.0
0.279,104.0,115.99999999999999
0.283,4001.0,288040.9999999999
0.294,4001.0,364689.0
0.3,115.99999999999999,243.00000000000003
0.302,105.0,118.0
0.305,417.0,2249.0
0.307,1057.0000000000002,34813.00000000001
0.31,91.0,103.0
0.311,81.0,136.0
0.312,109.00000000000001,110.00000000000001
0.315,3885.999999999999,275240.99999999994
0.316,112.99999999999999,130.0
0.324,97.0,100.0
0.329,154.0,806.0
0.334,840.9999999999999,25247.0
0.345,3545.9999999999995,239623.99999999994
0.35,313.0,5989.000000000002
0.364,90.0,147.0
0.365,71.0,160.0
0.373,188.0,446.0
0.379,169.0,401.0
0.382,362.0,14247.999999999993
0.386,94.02127418834527,110.19981851164728
0.388,81.0,155.0
0.394,112.00000000000001,227.0
0.398,130.0,140.0
