evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,197.0,1108.0
0.064,264.0,930.0
0.069,116.5,308.5
0.072,227.0,958.0
0.073,53.0,134.0
0.074,286.5,1768.5
0.078,50.0,97.0
0.079,60.0,144.0
0.087,88.0,115.0
0.089,635.0,2780.0
0.09,215.0,697.0
0.092,1110.0,9584.0
0.093,54.0,95.0
0.094,438.0,7937.0
0.096,95.0,137.0
0.099,87.0,248.0
0.107,641.0,5577.0
0.109,903.0,6976.0
0.126,166.0,257.0
0.14,297.0,1058.0
0.151,393.0,1972.0
0.156,390.0,4197.0
0.161,275.0,1180.0
0.169,607.0,3897.0
0.172,105.0,187.0
0.182,70.0,137.0
0.184,80.0,226.0
0.185,89.0,90.0
0.197,60.0,109.0
0.225,58.0,106.0
0.25,443.0,3314.0
0.313,60.0,114.0
0.323,101.0,431.0
0.331,274.0,1163.0
0.347,65.0,93.0
0.362,337.0,2045.0
