evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,4082.0
0.051,144.0,609.0
0.052,183.0,420.0
0.053,256.0,886.0
0.054,471.0,7419.0
0.057,862.0,7206.0
0.058,193.5,478.0
0.059,377.0,1927.0
0.06,126.5,172.0
0.061,140.33333333333334,465.6666666666667
0.063,148.66666666666666,906.6666666666666
0.064,185.66666666666666,704.0
0.065,626.0,2446.3333333333335
0.067,1044.0,2891.0
0.068,269.75,2008.0
0.069,171.4,635.4
0.07,122.5,308.5
0.071,309.0,1607.3333333333333
0.072,227.0,958.0
0.073,107.33333333333333,769.6666666666666
0.074,286.5,1768.5
0.075,297.0,4057.0
0.076,243.66666666666666,580.3333333333334
0.077,826.5,6111.5
0.078,65.5,126.0
0.079,167.0,419.6666666666667
0.08,84.0,223.5
0.081,1057.5,15973.0
0.083,439.0,3175.0
0.085,232.0,810.0
0.086,413.0,2974.0
0.087,238.0,3958.8
0.088,893.0,10557.5
0.089,635.0,2780.0
0.09,207.0,580.6666666666666
0.091,275.5,548.5
0.092,554.0,5295.333333333333
0.093,213.0,2077.0
0.094,252.0,4020.5
0.095,107.0,563.0
0.096,105.0,190.0
0.097,25.0,35.0
0.098,57.0,95.0
0.099,743.6666666666666,10971.0
0.1,367.5,1461.5
0.101,1189.5,14809.0
0.102,318.0,2063.0
0.103,141.5,387.0
0.104,555.5,9591.0
0.106,249.75,1454.75
0.107,287.3333333333333,2126.0
0.108,241.5,599.5
0.109,534.0,3708.5
0.11,76.0,121.5
0.111,415.0,5138.666666666667
0.112,80.0,185.0
0.113,87.0,194.5
0.114,124.33333333333333,403.0
0.115,208.33333333333334,632.0
0.116,94.0,101.0
0.117,121.0,259.0
0.118,58.0,92.5
0.119,215.0,603.0
0.12,486.0,2494.0
0.121,474.0,1822.0
0.123,260.6666666666667,811.0
0.124,464.0,2035.5
0.125,57.5,123.5
0.126,166.0,257.0
0.127,480.0,4523.0
0.128,197.66666666666666,662.0
0.129,159.0,424.0
0.13,121.5,454.0
0.131,355.0,1702.0
0.132,180.0,1304.0
0.133,329.0,3321.0
0.136,459.0,3235.0
0.137,60.0,116.0
0.138,104.0,153.0
0.139,58.0,100.0
0.14,254.0,727.0
0.142,453.5,7771.5
0.143,115.5,193.5
0.144,54.5,95.0
0.146,1111.0,10841.0
0.147,80.0,226.0
0.148,442.3333333333333,5821.333333333333
0.149,98.5,213.0
0.151,393.0,1972.0
0.152,382.0,3632.5
0.154,103.0,202.0
0.155,107.66666666666667,277.6666666666667
0.156,460.3333333333333,4901.333333333333
0.158,844.0,13540.0
0.159,191.0,409.0
0.161,155.33333333333334,503.3333333333333
0.162,682.5,11612.0
0.163,193.0,959.0
0.164,296.0,797.0
0.165,72.0,142.0
0.166,768.5,8381.5
0.167,139.0,511.5
0.168,223.66666666666666,1045.0
0.169,377.0,2055.5
0.17,114.83333333333333,504.3333333333333
0.171,299.0,3609.0
0.172,269.25,1963.25
0.173,152.5,919.5
0.174,191.33333333333334,867.6666666666666
0.175,225.5,965.0
0.176,203.5,524.5
0.178,96.0,113.0
0.18,110.0,186.0
0.181,380.0,1618.0
0.182,70.0,137.0
0.183,118.0,220.5
0.184,73.0,141.0
0.185,189.5,676.0
0.186,1162.0,12001.0
0.189,1226.0,18384.0
0.19,66.0,147.0
0.191,76.0,99.0
0.192,83.0,152.5
0.193,88.0,108.0
0.194,360.6,2466.4
0.196,251.0,1289.0
0.197,60.0,120.5
0.199,199.0,468.0
0.2,196.0,1157.0
0.201,338.0,3420.0
0.202,72.0,141.0
0.203,578.0,2971.0
0.205,90.0,252.0
0.206,145.0,312.5
