evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,4082.0
0.051,144.0,609.0
0.052,174.0,569.0
0.053,256.0,886.0
0.054,894.0,14753.0
0.058,193.5,478.0
0.059,377.0,1927.0
0.06,117.0,145.0
0.061,140.33333333333334,465.6666666666667
0.063,199.5,1314.5
0.064,170.0,522.0
0.065,859.0,3506.5
0.068,449.5,3854.5
0.069,171.4,635.4
0.07,122.5,308.5
0.071,309.0,1607.3333333333333
0.072,227.0,958.0
0.073,109.0,1089.0
0.074,286.5,1768.5
0.075,297.0,4057.0
0.076,212.0,562.0
0.077,1256.0,9041.0
0.078,50.0,97.0
0.079,167.0,419.6666666666667
0.08,84.0,223.5
0.085,232.0,810.0
0.086,369.0,3054.5
0.087,95.75,289.0
0.088,199.0,337.0
0.089,635.0,2780.0
0.09,215.0,697.0
0.091,65.0,164.0
0.092,656.5,4980.5
0.093,246.25,2536.25
0.094,252.0,4020.5
0.096,105.0,190.0
0.097,25.0,35.0
0.098,57.0,95.0
0.099,1063.0,16303.5
0.1,367.5,1461.5
0.101,1189.5,14809.0
0.103,140.0,244.0
0.104,838.0,16712.0
0.106,92.66666666666667,150.0
0.107,287.3333333333333,2126.0
0.108,241.5,599.5
0.109,534.0,3708.5
0.11,90.0,94.0
0.111,525.0,7389.5
0.112,80.0,185.0
0.113,116.0,247.0
0.114,124.33333333333333,403.0
0.115,147.5,389.0
0.117,121.0,259.0
0.118,109.0,177.0
0.12,486.0,2494.0
0.121,474.0,1822.0
0.123,552.0,1931.0
0.124,870.0,3966.0
0.125,57.5,123.5
0.126,166.0,257.0
0.127,480.0,4523.0
0.128,256.0,1090.0
0.13,121.5,454.0
0.131,355.0,1702.0
0.133,71.0,371.0
0.136,459.0,3235.0
0.137,60.0,116.0
0.138,104.0,153.0
0.139,58.0,100.0
0.14,254.0,727.0
0.142,453.5,7771.5
0.143,115.5,193.5
0.144,54.5,95.0
0.146,1111.0,10841.0
0.148,442.3333333333333,5821.333333333333
0.149,131.0,330.0
0.151,393.0,1972.0
0.154,103.0,202.0
0.155,86.5,222.5
0.156,460.3333333333333,4901.333333333333
0.161,155.33333333333334,503.3333333333333
0.162,682.5,11612.0
0.163,193.0,959.0
0.164,296.0,797.0
0.166,768.5,8381.5
0.167,97.0,197.0
0.168,175.5,586.0
0.169,607.0,3897.0
0.17,350.0,2462.0
0.171,299.0,3609.0
0.172,103.0,261.5
0.173,216.0,1731.0
0.174,191.33333333333334,867.6666666666666
0.175,225.5,965.0
0.176,319.0,917.0
0.178,96.0,113.0
0.18,110.0,186.0
0.181,380.0,1618.0
0.182,70.0,137.0
0.183,118.0,257.0
0.184,65.0,161.0
0.185,189.5,676.0
0.186,1162.0,12001.0
0.189,1226.0,18384.0
0.19,66.0,147.0
0.191,76.0,99.0
0.192,117.0,212.0
0.194,404.25,2936.0
0.197,60.0,109.0
0.2,196.0,1157.0
0.201,338.0,3420.0
0.202,72.0,141.0
0.203,578.0,2971.0
0.205,90.0,252.0
0.206,145.0,312.5
0.208,976.0,8338.0
0.209,76.0,210.0
0.211,781.0,6661.0
0.212,367.0,4495.5
0.215,264.0,787.0
0.216,201.0,1632.0
0.217,196.5,810.5
0.219,102.0,156.0
0.221,737.0,5831.0
0.223,260.3333333333333,1290.3333333333333
0.225,58.0,106.0
0.227,832.0,5638.0
0.229,185.0,666.0
0.23,99.0,110.0
0.232,1160.0,18709.0
0.233,189.5,558.0
0.234,161.33333333333334,700.6666666666666
0.236,129.0,357.0
0.238,114.0,204.0
0.241,582.0,8461.0
0.242,716.0,9008.0
0.243,674.0,11895.0
0.244,90.0,148.0
0.245,528.0,2914.3333333333335
0.249,121.0,517.0
0.25,443.0,3314.0
0.251,92.5,172.0
0.252,78.0,105.0
0.253,118.0,203.0
0.254,399.0,2727.0
0.255,93.0,324.0
0.256,789.0,11831.0
0.257,775.0,7741.0
0.263,54.0,82.0
0.266,575.5,2492.5
0.271,224.0,1712.0
0.273,931.0,18410.0
0.276,169.0,723.0
0.277,62.0,109.0
0.278,243.0,846.0
0.279,195.5,1388.0
0.281,229.0,919.0
0.283,387.0,2923.0
0.286,1528.0,21324.0
0.293,643.0,7148.0
0.294,63.0,99.0
0.295,119.0,215.5
0.296,669.0,5147.0
0.297,465.0,3275.0
0.298,162.0,460.0
0.303,69.0,106.0
0.304,295.5,1810.0
0.305,117.0,156.0
0.308,98.0,147.0
0.311,754.0,4458.0
0.313,191.0,933.5
0.315,1198.0,11625.0
0.317,106.0,393.0
0.322,556.0,3688.0
0.323,101.0,431.0
0.331,274.0,1163.0
0.347,65.0,93.0
0.362,337.0,2045.0
