timestamp,interval_seconds
1772011493.323010,0.786116
1772011494.173718,0.850876
1772011494.873919,0.700209
1772011495.650246,0.776333
1772011496.834612,1.184357
1772011497.622737,0.788127
1772011498.509562,0.886807
1772011499.347170,0.837616
1772011500.491673,1.144500
1772011501.285780,0.794122
1772011502.145298,0.859492
1772011502.923915,0.778634
1772011504.194673,1.270768
1772011505.032003,0.837312
1772011505.882696,0.850710
1772011506.786106,0.903405
1772011508.039978,1.253879
1772011508.922923,0.882928
1772011509.760063,0.837149
1772011510.496027,0.735962
1772011511.930671,1.434656
1772011512.720164,0.789490
1772011513.560791,0.840610
1772011514.429068,0.868294
1772011515.554107,1.125038
1772011516.397859,0.843755
1772011517.238821,0.840957
1772011518.282836,1.044014
1772011519.479327,1.196486
1772011520.214651,0.735309
1772011520.952219,0.737593
1772011521.844936,0.892716
1772011523.120236,1.275300
1772011523.982606,0.862370
1772011524.784801,0.802191
1772011525.604863,0.820062
1772011527.000541,1.395681
1772011527.925730,0.925169
1772011528.756504,0.830789
1772011529.564640,0.808144
1772011530.741573,1.176932
1772011531.626096,0.884522
1772011532.514231,0.888129
1772011533.254237,0.740011
1772011534.573294,1.319060
1772011535.440641,0.867346
1772011536.272558,0.831908
1772011537.231997,0.959449
1772011538.173543,0.941548
1772011539.100005,0.926444
1772011539.958399,0.858402
1772011540.809536,0.851138
1772011542.019333,1.209803
1772011542.792290,0.772956
1772011543.624521,0.832229
1772011544.568938,0.944423
1772011545.687650,1.118707
1772011546.474706,0.787051
1772011547.414149,0.939440
1772011548.236621,0.822479
1772011549.430498,1.193879
1772011550.372676,0.942171
1772011551.202118,0.829442
1772011552.090228,0.888115
1772011553.424748,1.334504
1772011554.402312,0.977583
1772011555.287492,0.885170
1772011556.178665,0.891182
1772011557.228875,1.050205
1772011558.076088,0.847214
1772011559.077323,1.001233
1772011559.996838,0.919518
1772011561.096467,1.099628
1772011561.904508,0.808044
1772011562.768622,0.864107
1772011563.645987,0.877366
1772011564.824471,1.178487
1772011565.539653,0.715182
1772011566.369312,0.829657
1772011567.162548,0.793241
1772011568.386583,1.224041
1772011569.161467,0.774878
1772011569.955329,0.793856
1772011570.673736,0.718396
1772011571.817993,1.144273
1772011572.680408,0.862420
1772011573.429958,0.749546
1772011574.289050,0.859091
1772011575.395119,1.106071
1772011576.271702,0.876581
1772011577.085196,0.813496
1772011577.835401,0.750202
1772011578.975362,1.139961
1772011579.826060,0.850701
1772011580.677272,0.851210
1772011581.554932,0.877658
1772011582.736400,1.181468
1772011583.435131,0.698739
1772011584.312611,0.877478
1772011585.272390,0.959776
1772011586.583909,1.311521
1772011587.491051,0.907145
1772011588.254107,0.763054
1772011589.029041,0.774939
1772011590.232227,1.203184
1772011591.068964,0.836737
1772011591.784925,0.715951
1772011592.417976,0.633056
1772011593.481698,1.063723
1772011594.359672,0.877958
1772011595.287502,0.927848
1772011596.154569,0.867068
1772011597.363285,1.208709
1772011598.265194,0.901913
1772011599.096142,0.830946
1772011599.918778,0.822639
1772011601.042968,1.124192
1772011601.839674,0.796704
1772011602.749494,0.909819
1772011603.710972,0.961478
1772011604.792757,1.081786
1772011605.656825,0.864059
1772011606.466545,0.809722
1772011607.271152,0.804611
1772011608.352263,1.081112
1772011609.141374,0.789108
1772011610.052414,0.911039
1772011610.959067,0.906656
1772011611.971547,1.012468
1772011612.694796,0.723259
1772011613.509936,0.815143
1772011614.263063,0.753128
1772011615.441306,1.178244
1772011616.230713,0.789404
1772011617.008682,0.777968
1772011617.799804,0.791120
1772011618.870294,1.070493
1772011619.564372,0.694080
1772011620.476847,0.912468
1772011621.318766,0.841926
1772011622.449195,1.130430
1772011623.286614,0.837420
1772011624.082278,0.795641
1772011625.009403,0.927147
1772011626.170850,1.161444
1772011626.919754,0.748906
1772011627.778312,0.858548
1772011628.502329,0.724025
1772011629.754897,1.252560
1772011630.704264,0.949377
1772011631.596877,0.892605
1772011632.402307,0.805436
1772011633.596384,1.194075
1772011634.449857,0.853474
1772011635.192477,0.742614
1772011636.014398,0.821926
1772011637.243382,1.228986
1772011638.067279,0.823891
1772011638.930393,0.863120
1772011639.662008,0.731618
1772011640.891088,1.229074
1772011641.662928,0.771843
1772011642.474518,0.811585
1772011643.255749,0.781235
1772011644.317872,1.062124
1772011645.234067,0.916198
1772011646.079326,0.845259
1772011646.916252,0.836922
1772011648.064010,1.147760
1772011648.903368,0.839351
1772011649.771796,0.868426
1772011650.561927,0.790142
1772011651.745947,1.184010
1772011652.631731,0.885789
1772011653.511545,0.879815
1772011654.352693,0.841147
1772011655.495275,1.142586
1772011656.375369,0.880091
1772011657.221042,0.845667
1772011658.132490,0.911452
1772011659.147862,1.015374
1772011660.055608,0.907744
1772011660.960472,0.904864
