evolution rate,geometric mean length lived,geometric mean species population time
0.05,1438.9999999999998,13979.999999999998
0.054,102.0,110.00000000000001
0.058,303.0,1316.0000000000002
0.062,1877.3509830424882,116653.09497432067
0.066,82.0,88.0
0.069,70.0,106.0
0.07,82.0,88.0
0.073,2278.4645194302398,116265.7203410085
0.08,85.0,93.0
0.082,80.0,152.0
0.083,113.99999999999999,135.0
0.085,2307.6964202390513,109959.75531827135
0.087,254.99999999999997,978.9999999999999
0.09,78.0,200.99999999999997
0.093,112.99999999999999,131.0
0.097,3116.449388333207,190683.17016285952
0.103,93.0,99.0
0.106,104.0,110.00000000000001
0.108,3750.287433975523,252181.7736827073
0.116,76.0,92.0
0.12,2664.940589732356,146991.84898818724
0.13,311.0,2481.0
0.132,3349.269265046582,229953.85867704343
0.133,200.0,239.0
0.138,449.0,4003.0
0.141,189.0,286.0
0.143,4001.0,279001.715839054
0.151,83.0,90.0
0.152,280.0,1109.0
0.155,4001.0,281403.46975550195
0.165,123.0,144.0
0.167,2004.2538175226234,94616.9783855107
0.169,356.99999999999994,3569.9999999999995
0.171,94.0,95.0
0.172,109.00000000000001,111.00000000000001
0.178,1531.964610059573,36830.615736553475
0.18,96.0,233.0
0.189,71.0,102.0
0.19,4001.0,274861.9982536693
0.195,91.0,113.99999999999999
0.196,87.0,90.0
0.202,1941.855319795744,66758.1914998952
0.21,108.0,473.00000000000006
0.213,3544.0985551884396,186530.61043813566
0.217,79.0,96.0
0.222,75.0,137.0
0.225,2026.0649271943755,101467.93160116755
0.227,81.0,99.0
0.231,105.0,120.0
0.233,99.0,103.0
0.237,709.5292329431787,10418.172260064832
0.244,118.0,246.0
0.248,1655.0773551406983,49518.651693481646
0.249,200.0,271.0
0.251,250.99999999999997,521.0
0.259,136.0,206.99999999999997
0.26,1913.8400776093958,79187.09001846232
0.261,108.0,124.0
0.262,90.0,102.0
0.265,4001.0,259757.99999999994
0.272,4001.0,308074.0000000001
0.281,113.99999999999999,122.0
0.283,469.10020251541135,5310.772825116887
0.287,103.0,135.0
0.288,81.0,84.0
0.289,190.0,622.0
0.29,101.0,103.0
0.295,1411.480729761219,44736.770757998565
0.302,97.0,100.0
0.307,1176.7267702402344,24018.473390479638
0.308,125.0,196.0
0.318,899.7019393732002,15038.08390128574
0.32,90.0,93.0
0.325,131.0,148.0
0.33,556.1654430113399,13492.597044305443
0.333,99.0,153.0
0.335,85.0,93.0
0.339,90.38805230781334,123.04877081872863
0.342,674.3945432756703,7148.940830640577
0.345,94.0,98.0
0.347,98.0,150.0
0.348,213.0,645.0
0.361,197.0,450.0
0.378,131.2763430116954,228.8764358211932
0.385,158.0,254.99999999999997
0.388,795.020754446071,28382.95069227298
0.392,1158.0,33780.000000000015
0.393,84.0,103.0
0.394,108.0,139.0
0.396,88.0,98.0
