evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.0,70403.33333333333
0.055,75.0,85.0
0.062,1620.0,83604.0
0.068,206.0,407.0
0.072,255.0,591.0
0.073,2157.25,127642.5
0.085,4001.0,254853.0
0.096,103.0,170.0
0.097,2206.6666666666665,126340.66666666667
0.108,3341.1428571428573,226034.0
0.109,187.0,271.0
0.115,93.0,101.5
0.116,150.0,452.0
0.118,99.0,209.0
0.119,90.0,96.0
0.12,4001.0,275579.5
0.125,252.0,2676.0
0.132,2939.0,204817.33333333334
0.143,3051.8333333333335,219271.5
0.145,123.0,266.0
0.155,2841.3333333333335,205299.0
0.159,197.0,1374.0
0.167,4001.0,285710.5
0.172,89.0,139.0
0.174,91.0,140.0
0.177,93.0,97.0
0.178,3415.0,219530.0
0.179,95.0,101.0
0.186,1334.0,14543.0
0.187,116.0,117.0
0.19,1838.6666666666667,96873.33333333333
0.2,99.0,137.0
0.202,4001.0,281675.4285714286
0.205,110.0,162.0
0.213,3082.75,213284.5
0.215,95.0,104.0
0.225,3572.75,208385.5
0.23,48.0,49.0
0.237,676.0,21235.0
0.24,109.0,210.0
0.248,2936.75,178067.75
0.249,795.0,22994.0
0.25,106.0,357.0
0.26,1881.6666666666667,114031.0
0.272,4001.0,253531.5
0.278,199.0,375.0
0.283,1286.25,78082.5
0.295,795.0,29787.0
0.302,707.0,14140.0
0.304,379.0,1740.0
0.306,121.0,133.0
0.307,1409.0,99192.0
0.311,107.0,111.0
0.312,93.0,102.0
0.318,338.0,6204.0
0.32,136.0,160.0
0.322,98.0,101.0
0.33,1796.6666666666667,103728.83333333333
0.342,283.0,1088.0
0.343,182.0,624.0
0.351,128.0,450.0
0.353,1267.5,79647.0
0.358,87.0,91.0
0.361,105.0,152.0
0.364,107.0,168.0
0.365,2790.0,124745.5
0.369,98.5,108.5
0.377,96.0,108.0
0.383,99.0,101.0
0.397,233.0,412.0
