evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.75,65814.0
0.055,75.0,85.0
0.056,219.0,260.0
0.059,90.0,271.0
0.062,1907.25,103486.0
0.068,206.0,407.0
0.072,255.0,591.0
0.073,1820.8,107840.6
0.079,183.0,375.0
0.085,4001.0,254853.0
0.096,103.0,170.0
0.097,2214.2,136652.4
0.099,115.0,159.0
0.108,3423.625,233718.375
0.109,187.0,271.0
0.111,123.0,278.0
0.115,93.0,101.5
0.116,150.0,452.0
0.118,99.0,209.0
0.119,90.0,96.0
0.12,4001.0,279493.3333333333
0.121,138.0,254.0
0.125,252.0,2676.0
0.132,2988.0,205219.85714285713
0.137,85.0,200.0
0.142,89.0,97.0
0.143,2630.5,181164.5
0.145,123.0,266.0
0.155,3305.2,231012.2
0.159,197.0,1374.0
0.167,4001.0,288330.8
0.172,89.0,139.0
0.174,91.0,140.0
0.177,93.0,97.0
0.178,3532.2,229975.6
0.179,95.0,101.0
0.186,1334.0,14543.0
0.187,116.0,117.0
0.19,2703.6,166908.6
0.192,255.0,632.0
0.2,96.0,123.0
0.202,4001.0,284291.5
0.205,110.0,162.0
0.213,3266.4,230659.2
0.215,95.0,104.0
0.217,313.0,1833.0
0.225,2842.375,162559.75
0.23,48.0,49.0
0.237,1837.75,81604.25
0.24,109.0,210.0
0.248,2668.2,148589.0
0.249,795.0,22994.0
0.25,142.0,288.5
0.257,107.0,108.0
0.26,2473.3333333333335,148893.83333333334
0.272,3259.75,189139.75
0.278,199.0,375.0
0.283,1045.6,62493.6
0.295,1132.6666666666667,41212.333333333336
0.299,71.0,83.0
0.302,707.0,14140.0
0.304,379.0,1740.0
0.306,121.0,133.0
0.307,1409.0,99192.0
0.311,107.0,111.0
0.312,93.0,102.0
0.318,487.0,10047.0
0.32,136.0,160.0
0.322,98.0,101.0
0.33,1796.6666666666667,103728.83333333333
0.342,1530.0,82247.33333333333
0.343,168.66666666666666,590.6666666666666
0.344,301.0,1897.0
0.351,128.0,450.0
0.353,1267.5,79647.0
0.358,87.0,91.0
0.361,105.0,152.0
0.364,107.0,168.0
0.365,1983.3333333333333,84561.0
0.368,102.0,115.0
0.369,90.0,109.0
0.375,145.0,3006.0
0.377,96.0,108.0
0.383,99.0,101.0
0.388,1062.0,43623.0
0.389,145.0,196.0
0.397,233.0,412.0
