evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.0,70403.33333333333
0.062,1620.0,83604.0
0.068,206.0,407.0
0.072,255.0,591.0
0.073,1738.5,104335.0
0.096,103.0,170.0
0.097,4001.0,275631.0
0.108,2754.3333333333335,174049.33333333334
0.109,187.0,271.0
0.116,150.0,452.0
0.119,90.0,96.0
0.12,4001.0,275579.5
0.132,2408.0,162549.0
0.143,3116.0,189684.5
0.145,123.0,266.0
0.155,2261.5,155934.5
0.167,4001.0,281639.5
0.174,91.0,140.0
0.178,2829.0,157307.0
0.179,95.0,101.0
0.186,1334.0,14543.0
0.202,4001.0,286665.0
0.213,2776.6666666666665,193370.33333333334
0.215,95.0,104.0
0.225,4001.0,262331.0
0.248,2582.0,143188.0
0.26,4001.0,281026.0
0.283,1286.25,78082.5
0.302,707.0,14140.0
0.307,105.0,836.0
0.311,107.0,111.0
0.312,93.0,102.0
0.318,338.0,6204.0
0.32,136.0,160.0
0.33,703.0,17367.5
0.342,283.0,1088.0
0.343,55.0,65.0
0.351,128.0,450.0
0.353,1267.5,79647.0
0.358,87.0,91.0
0.361,105.0,152.0
0.364,107.0,168.0
0.365,2468.0,69022.0
0.377,96.0,108.0
0.383,99.0,101.0
0.397,233.0,412.0
