evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.5,137600.5
0.057,85.0,90.0
0.062,4001.0,259478.0
0.063,58.0,77.0
0.066,102.5,149.0
0.073,4001.0,287321.0
0.085,4001.0,290326.0
0.087,132.0,139.0
0.097,4001.0,278832.75
0.108,3386.6,223121.2
0.11,88.0,139.0
0.12,4001.0,297744.75
0.128,79.0,99.0
0.132,2928.6666666666665,203816.0
0.141,256.0,822.0
0.143,3239.8571428571427,226118.0
0.145,101.0,103.0
0.153,665.0,12573.0
0.155,2172.0,136722.0
0.157,138.0,241.0
0.167,310.0,6390.0
0.178,1210.0,21293.0
0.179,128.0,217.0
0.19,4001.0,272926.0
0.199,85.0,100.0
0.2,559.0,7531.5
0.202,4001.0,300011.0
0.204,255.0,1361.0
0.213,2638.0,144109.0
0.225,2392.0,145529.4
0.229,91.0,99.0
0.237,4001.0,264866.6666666667
0.243,97.0,117.0
0.244,95.0,112.0
0.246,84.0,89.0
0.248,3133.25,215015.5
0.249,95.0,162.0
0.26,1536.0,49670.333333333336
0.267,68.0,97.0
0.272,2838.6666666666665,198719.0
0.283,2371.0,128069.33333333333
0.287,167.0,509.0
0.289,311.0,886.0
0.291,311.0,1447.0
0.294,157.0,245.0
0.295,2511.0,148040.0
0.298,435.0,3172.0
0.307,1669.0,31124.0
0.318,1495.0,25293.0
0.323,94.0,99.0
0.326,101.0,158.0
0.33,4001.0,261032.0
0.342,2724.0,147877.5
0.346,97.0,105.0
0.367,105.0,163.0
0.368,84.0,98.0
0.37,311.0,9085.0
0.377,1008.0,14224.0
0.388,360.0,5352.0
