evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,90.0
0.062,4001.0,295501.0
0.063,58.0,77.0
0.066,140.0,197.0
0.097,4001.0,267786.0
0.108,4001.0,251940.5
0.12,4001.0,305086.0
0.132,4001.0,298969.0
0.141,256.0,822.0
0.143,3139.3333333333335,219965.66666666666
0.145,101.0,103.0
0.153,665.0,12573.0
0.155,343.0,2330.5
0.167,310.0,6390.0
0.19,4001.0,294409.0
0.199,85.0,100.0
0.2,1012.0,14891.0
0.213,1414.0,36110.0
0.225,2031.3333333333333,112643.66666666667
0.229,91.0,99.0
0.237,4001.0,266353.5
0.243,97.0,117.0
0.246,84.0,89.0
0.248,4001.0,276100.5
0.26,1512.5,38883.5
0.272,2838.6666666666665,198719.0
0.283,2227.0,56104.0
0.287,167.0,509.0
0.291,311.0,1447.0
0.294,157.0,245.0
0.295,2511.0,148040.0
0.298,435.0,3172.0
0.307,1669.0,31124.0
0.342,4001.0,261236.0
0.37,311.0,9085.0
0.377,1008.0,14224.0
