evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,90.0
0.062,4001.0,259478.0
0.063,58.0,77.0
0.066,102.5,149.0
0.073,4001.0,287321.0
0.085,4001.0,283321.0
0.087,132.0,139.0
0.097,4001.0,278832.75
0.108,2977.0,181767.0
0.11,88.0,139.0
0.12,4001.0,290369.6666666667
0.132,4001.0,298969.0
0.141,256.0,822.0
0.143,2935.4,199510.2
0.145,101.0,103.0
0.153,665.0,12573.0
0.155,2172.0,136722.0
0.167,310.0,6390.0
0.179,128.0,217.0
0.19,4001.0,294409.0
0.199,85.0,100.0
0.2,1012.0,14891.0
0.213,2183.6666666666665,102621.66666666667
0.225,2392.0,145529.4
0.229,91.0,99.0
0.237,4001.0,264866.6666666667
0.243,97.0,117.0
0.244,95.0,112.0
0.246,84.0,89.0
0.248,4001.0,276100.5
0.249,95.0,162.0
0.26,1512.5,38883.5
0.272,2838.6666666666665,198719.0
0.283,3114.0,175500.0
0.287,167.0,509.0
0.291,311.0,1447.0
0.294,157.0,245.0
0.295,2511.0,148040.0
0.298,435.0,3172.0
0.307,1669.0,31124.0
0.318,1495.0,25293.0
0.342,4001.0,261236.0
0.37,311.0,9085.0
0.377,1008.0,14224.0
0.388,360.0,5352.0
