evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.5,137600.5
0.057,85.0,90.0
0.062,4001.0,255491.33333333334
0.063,58.0,77.0
0.066,102.5,149.0
0.073,4001.0,295251.0
0.085,4001.0,289302.4
0.087,132.0,139.0
0.097,4001.0,276860.5
0.108,3489.0,226049.33333333334
0.11,88.0,139.0
0.12,4001.0,297744.75
0.128,79.0,99.0
0.132,2928.6666666666665,203816.0
0.141,256.0,822.0
0.143,3239.8571428571427,226118.0
0.145,101.0,103.0
0.153,665.0,12573.0
0.155,2334.4,151436.2
0.157,138.0,241.0
0.167,2155.5,147720.0
0.177,88.0,150.0
0.178,1210.0,21293.0
0.179,128.0,217.0
0.19,3307.6,216910.4
0.199,85.0,100.0
0.2,559.0,7531.5
0.202,4001.0,300011.0
0.204,255.0,1361.0
0.213,2819.5,161731.83333333334
0.225,2851.714285714286,184708.57142857142
0.229,91.0,99.0
0.237,4001.0,264866.6666666667
0.243,97.0,117.0
0.244,95.0,112.0
0.246,84.0,89.0
0.248,3133.25,215015.5
0.249,95.0,162.0
0.26,1536.0,49670.333333333336
0.267,68.0,97.0
0.272,2459.0,151797.0
0.283,2371.0,128069.33333333333
0.287,167.0,509.0
0.289,311.0,886.0
0.291,311.0,1447.0
0.294,157.0,245.0
0.295,2016.6666666666667,109435.33333333333
0.298,435.0,3172.0
0.307,1669.0,31124.0
0.312,161.0,258.0
0.318,2396.3333333333335,97899.66666666667
0.323,94.0,99.0
0.326,101.0,158.0
0.33,2595.0,137701.5
0.342,3235.0,191576.25
0.346,97.0,105.0
0.353,999.0,19707.0
0.367,105.0,163.0
0.368,84.0,98.0
0.37,311.0,9085.0
0.377,1008.0,14224.0
0.388,263.0,3206.5
