evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.5,99509.75
0.057,85.0,90.0
0.062,4001.0,255491.33333333334
0.063,58.0,77.0
0.066,102.5,149.0
0.073,3063.75,206602.75
0.074,603.0,8133.0
0.085,4001.0,289302.4
0.087,132.0,139.0
0.096,133.0,190.0
0.097,3446.2,238808.0
0.108,3562.1428571428573,231837.85714285713
0.11,88.0,139.0
0.12,4001.0,285888.0
0.128,79.0,99.0
0.132,3196.75,228185.5
0.141,256.0,822.0
0.143,3241.0,224826.0
0.145,101.0,103.0
0.153,665.0,12573.0
0.155,2385.4285714285716,157508.7142857143
0.157,138.0,241.0
0.158,68.0,69.0
0.167,2096.5,143835.0
0.177,88.0,150.0
0.178,2238.0,110795.0
0.179,128.0,217.0
0.187,142.0,220.0
0.19,3505.714285714286,230001.57142857142
0.196,198.0,610.0
0.199,94.5,107.0
0.2,559.0,7531.5
0.202,3338.6666666666665,213778.0
0.204,255.0,1361.0
0.209,169.0,298.0
0.213,2994.3,182417.3
0.225,2995.375,193679.75
0.229,91.0,99.0
0.232,86.0,95.0
0.237,2793.2,167447.0
0.243,97.0,117.0
0.244,95.0,112.0
0.246,107.0,118.5
0.248,3306.8,218321.6
0.249,95.0,162.0
0.26,1536.0,49670.333333333336
0.267,68.0,97.0
0.272,2459.0,151797.0
0.277,77.0,200.0
0.283,2371.0,128069.33333333333
0.285,635.0,7680.0
0.287,167.0,509.0
0.289,311.0,886.0
0.291,222.5,828.5
0.294,157.0,245.0
0.295,2016.6666666666667,109435.33333333333
0.298,435.0,3172.0
0.307,1669.0,31124.0
0.31,124.0,134.0
0.312,161.0,258.0
0.318,1686.0,64149.5
0.323,94.0,99.0
0.326,101.0,158.0
0.33,2595.0,137701.5
0.342,2669.6,153761.2
0.346,97.0,105.0
0.353,999.0,19707.0
0.367,105.0,163.0
0.368,84.0,98.0
0.37,311.0,9085.0
0.377,1008.0,14224.0
0.379,183.0,363.0
0.388,263.0,3206.5
