timestamp,interval_seconds
1772062569.493206,1.479851
1772062571.277028,1.783969
1772062572.626766,1.349740
1772062574.214908,1.588126
1772062575.764683,1.549772
1772062577.481014,1.716326
1772062578.679139,1.198145
1772062579.860371,1.181234
1772062580.965183,1.104798
1772062582.503491,1.538325
1772062583.990944,1.487450
1772062585.649344,1.658385
1772062587.040694,1.391363
1772062588.597657,1.556965
1772062590.177369,1.579695
1772062591.821615,1.644265
1772062593.483617,1.661996
1772062594.552250,1.068634
1772062596.039211,1.486952
1772062597.191373,1.152177
1772062598.156904,0.965538
1772062598.601266,0.444363
1772062599.095149,0.493878
1772062599.522533,0.427377
1772062600.177339,0.654817
1772062600.743069,0.565730
1772062601.337608,0.594543
1772062601.887501,0.549883
1772062602.447466,0.559965
1772062602.974141,0.526686
1772062604.294014,1.319854
1772062605.157123,0.863119
1772062605.667811,0.510685
1772062606.512450,0.844646
1772062607.127501,0.615047
1772062607.802072,0.674573
1772062608.315465,0.513396
1772062608.829086,0.513617
1772062609.203997,0.374917
1772062609.741971,0.537967
1772062611.082560,1.340589
1772062611.979798,0.897241
1772062612.886020,0.906215
1772062613.765781,0.879763
1772062614.576332,0.810538
1772062615.552411,0.976089
1772062616.501813,0.949404
1772062617.177493,0.675679
1772062617.951044,0.773557
1772062618.770844,0.819799
1772062619.792883,1.022035
1772062620.585787,0.792910
1772062621.221781,0.635993
1772062622.322671,1.100890
1772062623.185156,0.862482
1772062624.250869,1.065722
1772062625.242981,0.992102
1772062626.335120,1.092141
1772062626.921359,0.586234
1772062627.864820,0.943461
1772062629.660685,1.795873
1772062631.084702,1.424015
1772062632.313789,1.229087
1772062633.706939,1.393148
1772062635.128773,1.421824
1772062636.596344,1.467582
1772062637.829002,1.232661
1772062639.213195,1.384188
1772062640.449969,1.236772
1772062641.660273,1.210304
1772062643.282313,1.622038
1772062644.809950,1.527635
1772062646.302363,1.492414
1772062647.371488,1.069134
1772062648.414541,1.043052
1772062649.808378,1.393834
1772062651.370797,1.562418
1772062652.563315,1.192521
1772062653.917870,1.354551
1772062655.252841,1.334970
1772062656.885849,1.633013
1772062658.148376,1.262524
1772062659.130157,0.981788
1772062660.358422,1.228258
1772062661.641587,1.283170
1772062662.781780,1.140191
1772062663.990533,1.208749
1772062665.146195,1.155662
1772062666.184403,1.038215
1772062667.441697,1.257290
1772062669.162436,1.720717
1772062670.623575,1.461154
1772062671.977964,1.354393
1772062673.218096,1.240130
1772062674.516562,1.298467
1772062675.725996,1.209432
1772062677.102941,1.376945
1772062678.472336,1.369392
1772062679.582440,1.110109
1772062680.831135,1.248696
1772062682.108787,1.277640
1772062682.872099,0.763324
1772062683.615682,0.743586
1772062684.301800,0.686117
1772062684.973968,0.672171
1772062685.812346,0.838375
1772062686.583971,0.771626
1772062687.352265,0.768298
1772062688.022124,0.669858
1772062688.576329,0.554198
1772062690.223658,1.647327
1772062691.642906,1.419243
1772062692.594035,0.951138
1772062693.505823,0.911784
1772062694.509588,1.003766
1772062695.573047,1.063459
1772062696.535544,0.962501
1772062697.449090,0.913547
1772062698.682518,1.233421
1772062699.851282,1.168748
1772062701.402467,1.551204
1772062702.484642,1.082174
1772062703.710353,1.225719
1772062704.883476,1.173120
1772062705.544856,0.661379
1772062706.479931,0.935069
1772062707.465407,0.985482
1772062708.321785,0.856379
1772062709.573895,1.252099
1772062710.516877,0.942991
1772062712.256294,1.739416
1772062713.966840,1.710540
1772062715.044848,1.078010
1772062716.217778,1.172926
1772062717.538157,1.320389
1772062718.836264,1.298102
1772062720.198291,1.362030
1772062721.373036,1.174741
1772062722.930607,1.557567
1772062724.324641,1.394026
1772062725.876144,1.551513
1772062726.906938,1.030796
1772062727.939769,1.032832
1772062729.247886,1.308122
1772062730.516468,1.268578
1772062731.934750,1.418284
1772062733.152193,1.217437
1772062734.181314,1.029125
1772062735.198252,1.016935
1772062736.389434,1.191190
1772062737.496387,1.106951
1772062738.253541,0.757155
1772062739.184738,0.931175
1772062740.189375,1.004661
1772062741.141094,0.951719
1772062742.129464,0.988359
1772062743.031501,0.902044
1772062743.754499,0.723003
1772062744.504607,0.750109
1772062745.370362,0.865753
1772062747.028748,1.658380
1772062748.627955,1.599193
1772062750.253938,1.625995
1772062751.689013,1.435075
1772062753.304753,1.615744
1772062754.599233,1.294483
1772062755.893504,1.294267
1772062756.976645,1.083143
1772062758.308434,1.331785
1772062759.769829,1.461397
1772062761.145553,1.375722
1772062762.382369,1.236821
1772062763.528930,1.146554
1772062764.736827,1.207898
1772062765.664445,0.927622
1772062766.437538,0.773087
1772062767.474449,1.036913
1772062768.155054,0.680611
1772062768.897477,0.742423
1772062770.006446,1.108971
1772062771.172734,1.166291
1772062771.882596,0.709857
1772062772.501369,0.618769
1772062773.003107,0.501738
1772062773.676744,0.673637
1772062774.191747,0.515004
1772062774.673088,0.481347
1772062775.355700,0.682608
1772062776.032430,0.676730
1772062776.640407,0.607979
1772062778.403890,1.763474
1772062780.008173,1.604281
1772062781.491332,1.483165
1772062783.129016,1.637683
1772062784.260240,1.131219
1772062786.107577,1.847334
1772062787.809838,1.702266
1772062789.320293,1.510461
1772062791.010945,1.690627
1772062792.448928,1.438001
1772062793.852415,1.403491
1772062794.622414,0.770005
1772062795.555990,0.933572
1772062796.391256,0.835266
1772062797.259674,0.868422
1772062798.003338,0.743662
1772062798.997759,0.994416
1772062799.861066,0.863313
1772062800.811980,0.950915
1772062801.419682,0.607704
1772062802.055682,0.635996
1772062803.283748,1.228059
1772062803.942675,0.658938
1772062804.450984,0.508308
1772062804.881439,0.430456
1772062805.343722,0.462283
1772062805.714802,0.371072
1772062806.131765,0.416968
1772062806.543198,0.411433
1772062807.070118,0.526922
1772062807.567707,0.497592
1772062808.418575,0.850851
1772062809.862951,1.444381
1772062811.182717,1.319765
1772062812.460135,1.277417
1772062813.642308,1.182179
1772062814.578377,0.936069
1772062815.685487,1.107110
1772062816.954670,1.269178
1772062817.847157,0.892493
1772062818.895185,1.048023
1772062820.219735,1.324542
1772062821.256994,1.037259
1772062822.037561,0.780575
1772062822.744051,0.706494
1772062823.610000,0.865947
1772062824.260823,0.650822
1772062825.102368,0.841545
1772062825.838132,0.735767
1772062826.575072,0.736940
1772062827.466133,0.891058
1772062828.326640,0.860502
1772062829.256349,0.929719
1772062830.309218,1.052868
1772062831.247165,0.937945
1772062832.086124,0.838960
1772062833.086033,0.999909
1772062833.962229,0.876189
1772062834.830495,0.868275
1772062835.737709,0.907214
1772062836.632203,0.894497
1772062837.753772,1.121555
1772062838.425626,0.671868
1772062838.854847,0.429221
1772062839.231502,0.376656
1772062839.506437,0.274937
1772062839.703004,0.196566
1772062839.836330,0.133327
1772062839.985374,0.149044
1772062840.346096,0.360712
1772062840.826806,0.480714
1772062841.305290,0.478481
1772062841.725873,0.420586
1772062842.189659,0.463789
1772062843.678230,1.488559
1772062844.880774,1.202529
1772062845.851978,0.971222
1772062847.239633,1.387654
1772062848.679247,1.439609
1772062850.034580,1.355334
1772062851.097228,1.062639
1772062852.157043,1.059826
1772062853.276254,1.119215
1772062854.539864,1.263607
1772062855.690654,1.150799
1772062856.392272,0.701618
1772062857.021863,0.629592
1772062857.665138,0.643273
1772062858.358703,0.693568
1772062859.025856,0.667156
1772062859.509088,0.483224
1772062860.139200,0.630116
1772062860.503060,0.363851
1772062861.127785,0.624732
