evolution rate,length lived,species population time,population
0.295,62,131,2
0.25113,91,145,1
0.19,4001,264669,66
0.096667,1041,94339,90
0.183168,380,2851,7
0.213333,4001,265343,66
0.368105,148,153,1
0.201667,4001,274286,68
0.166667,4001,292949,73
0.391682,97,266,2
0.225,4001,309142,77
0.303856,80,90,1
0.33,87,502,5
0.341667,1206,21784,18
0.080983,83,91,1
0.271667,1285,27079,21
0.178333,2646,69482,26
0.131667,4001,250621,62
0.166667,4001,255968,63
0.318333,4001,252787,63
0.12,4001,281307,70
0.146978,162,197,1
0.248333,4001,285865,71
0.131667,3624,207704,57
0.178333,856,42906,50
0.22475,114,150,1
0.155,4001,272411,68
0.295,1572,32997,20
0.362086,306,744,2
0.19,4001,279046,69
0.178333,4001,258527,64
0.067802,97,121,1
0.061667,455,12279,26
0.143271,78,84,1
0.155,4001,307454,76
0.236667,4001,249202,62
0.320788,169,383,2
0.236667,4001,261659,65
0.307129,86,133,1
0.225978,88,93,1
0.236667,278,6652,23
0.108333,4001,273965,68
0.363134,97,158,1
0.19,292,7066,24
0.152001,148,160,1
0.295,412,5862,14
0.308199,108,114,1
0.19,4001,285232,71
0.329038,102,103,1
0.306899,259,1358,5
0.388333,594,39261,66
0.271667,4001,282390,70
0.213998,182,535,2
0.19,4001,268026,66
0.297927,105,106,1
0.19,4001,279019,69
0.225,4001,261117,65
0.131667,4001,278055,69
0.376667,4001,245964,61
0.12,1700,114451,67
0.271667,4001,240666,60
0.05,1021,76896,75
0.228015,134,201,1
0.248333,4001,216566,54
0.2024,86,109,1
0.19,4001,264241,66
0.310993,87,89,1
0.248333,4001,269604,67
0.272343,73,90,1
0.131667,4001,286624,71
0.189538,297,13421,45
0.178333,4001,278581,69
0.336546,99,104,1
0.178333,4001,274629,68
0.284377,458,3160,6
0.096667,2918,171304,58
0.295,4001,277391,69
0.382735,259,2485,9
0.341667,4001,282358,70
0.225,4001,264085,66
0.236667,4001,282607,70
0.201667,4001,283212,70
0.12,4001,292960,73
0.295,1258,46982,37
0.090494,164,219,1
0.143333,4001,279051,69
0.213333,4001,275608,68
0.201667,1026,36533,35
0.197695,87,142,1
0.093456,102,197,1
0.096667,4001,277910,69
0.114033,210,694,3
0.19,4001,249058,62
0.061667,3284,165323,50
0.365,1480,33286,22
0.117115,131,163,1
0.318333,4001,255713,63
0.118246,86,87,1
0.387263,77,94,1
0.341667,4001,280004,69
0.353333,2006,115289,57
0.166667,4001,269864,67
0.299362,78,87,1
0.143929,99,108,1
0.26,423,7020,16
0.12,4001,290375,72
0.220087,166,229,1
0.306667,4001,266277,66
0.386372,100,183,1
0.365,4001,293187,73
0.225,4001,264306,66
0.093504,111,113,1
0.096667,1077,66344,61
0.179867,75,87,1
0.19,4001,255394,63
0.369866,229,419,1
0.178333,4001,253454,63
0.310657,107,112,1
0.096667,4001,254895,63
0.154584,210,1082,5
0.236667,4001,268172,67
0.108333,3211,174904,54
0.353333,222,1281,5
0.384853,210,654,3
0.289845,87,106,1
0.225,4001,283463,70
0.107872,120,145,1
0.178333,4001,293871,73
0.236667,4001,294546,73
0.354468,370,11921,32
0.388333,68,616,9
0.31116,55,64,1
0.085,4001,288618,72
0.166667,1096,62650,57
0.33,4001,243308,60
0.374044,107,258,2
0.085,3854,171933,44
0.236414,160,1255,7
0.12,4001,295488,73
0.295,1181,24319,20
0.233842,91,94,1
0.108333,4001,264626,66
0.131667,4001,240886,60
0.155,1120,61101,54
0.137833,101,140,1
0.225,4001,265116,66
0.236667,4001,266390,66
0.33,4001,313806,78
0.087328,165,444,2
0.166667,4001,287908,71
0.061667,1086,76687,70
0.143333,3871,253785,65
0.184241,480,6315,13
0.26,4001,285247,71
0.213333,4001,297148,74
0.170679,82,91,1
0.283333,4001,267885,66
0.26,4001,270186,67
0.299665,83,128,1
0.159294,128,147,1
0.365,1111,17604,15
0.121645,365,1331,3
0.225,260,1324,5
0.166667,4001,274849,68
0.388756,490,17991,36
0.143333,4001,241724,60
0.155,4001,296856,74
0.384022,85,93,1
0.131667,4001,308720,77
0.322315,81,92,1
0.12,4001,284484,71
0.085,1263,48717,38
0.088813,210,2376,11
0.096667,4001,266745,66
0.225,1019,27774,27
0.178333,2485,136771,55
0.19,4001,236567,59
0.342607,79,87,1
0.283333,4001,264010,65
0.19,1699,53105,31
0.23744,106,107,1
0.365,510,5535,10
0.197085,131,158,1
0.225,574,10392,18
0.131667,4001,268700,67
0.201667,4001,249834,62
0.271667,1223,28453,23
0.280657,113,187,1
0.213333,4001,266319,66
0.085,1075,66183,61
0.202573,364,4648,12
0.19,4001,244743,61
0.087944,135,248,1
0.248333,4001,277827,69
0.096667,4001,278624,69
0.234629,171,686,4
0.201667,893,41493,46
0.256769,80,97,1
0.096667,4001,269616,67
0.328156,108,156,1
0.26,4001,246981,61
0.19917,97,101,1
0.248333,4001,278020,69
0.178333,4001,282120,70
0.096667,4001,288331,72
