evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,50382.0
0.062,1889.0,123835.0
0.085,1302.0,35264.0
0.108,4001.0,252349.0
0.117,31.0,44.0
0.12,3772.5,215178.5
0.136,96.0,97.0
0.143,4001.0,272523.0
0.155,4001.0,264263.0
0.165,4001.0,251421.0
0.19,91.0,92.0
0.202,4001.0,293880.0
0.203,160.0,376.0
0.213,4001.0,209498.0
0.225,4001.0,275499.0
0.252,196.0,658.0
0.26,2612.0,164969.5
0.272,4001.0,271015.0
0.277,160.0,631.0
0.301,213.0,767.0
0.307,69.0,249.0
0.33,861.0,24867.5
0.383,213.0,524.0
