evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,50382.0
0.059,950.0,13917.0
0.062,1581.5,99730.0
0.085,1302.0,35264.0
0.098,65.0,78.0
0.108,4001.0,252349.0
0.117,31.0,44.0
0.12,3772.5,215178.5
0.132,4001.0,307984.0
0.136,96.0,97.0
0.143,2051.0,136366.0
0.155,4001.0,275379.5
0.165,4001.0,251421.0
0.167,4001.0,253813.0
0.171,98.0,99.0
0.19,2046.0,122446.5
0.202,4001.0,289487.0
0.203,160.0,376.0
0.213,4001.0,209498.0
0.225,4001.0,257313.0
0.234,287.0,560.0
0.236,91.0,109.0
0.237,4001.0,291304.0
0.248,4001.0,235211.0
0.252,196.0,658.0
0.26,2612.0,164969.5
0.272,4001.0,270134.0
0.276,160.0,182.0
0.277,160.0,631.0
0.283,4001.0,276327.0
0.288,217.0,564.0
0.301,213.0,767.0
0.304,1189.0,30811.0
0.307,93.0,284.5
0.329,88.0,147.0
0.33,861.0,24867.5
0.348,92.0,151.0
0.351,89.0,103.0
0.383,213.0,524.0
