evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3896.0,244996.0
0.062,3191.0,206769.0
0.064,163.0,170.0
0.073,4001.0,221105.0
0.085,3067.0,198435.0
0.108,4001.0,254238.0
0.117,70.0,81.0
0.12,2752.3333333333335,191946.66666666666
0.124,465.0,1406.0
0.128,145.0,209.0
0.132,4001.0,272242.0
0.135,81.0,100.0
0.143,807.5,30099.0
0.155,3675.0,235758.0
0.166,267.0,538.0
0.167,67.0,520.0
0.174,106.0,144.0
0.178,4001.0,287253.0
0.19,2257.0,131905.0
0.202,4001.0,238222.0
0.206,373.0,3244.0
0.225,557.6666666666666,19452.333333333332
0.237,4001.0,283954.0
0.248,1152.0,13741.0
0.278,88.0,92.0
0.283,2464.5,138976.0
0.292,102.0,103.0
0.295,935.5,27747.5
0.296,78.0,94.0
0.307,2171.0,134941.0
0.318,1825.0,67803.0
0.32,136.0,616.0
0.321,77.0,99.0
0.351,108.0,204.0
0.353,770.5,33731.0
0.375,88.0,144.0
0.385,62.0,65.0
0.387,87.0,93.0
0.388,84.0,148.0
