evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3191.0,206769.0
0.085,2600.0,174575.5
0.108,4001.0,254238.0
0.117,70.0,81.0
0.12,2128.0,146405.0
0.124,465.0,1406.0
0.132,4001.0,276132.0
0.143,807.5,30099.0
0.155,3023.0,186124.0
0.166,267.0,538.0
0.167,67.0,520.0
0.178,4001.0,287253.0
0.19,4001.0,244275.0
0.225,84.0,197.0
0.237,4001.0,296446.0
0.248,1152.0,13741.0
0.283,2464.5,138976.0
0.292,102.0,103.0
0.296,78.0,94.0
0.307,4001.0,267334.0
0.318,1825.0,67803.0
0.353,141.0,239.0
0.387,87.0,93.0
