evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.5,112868.5
0.052,173.0,230.0
0.062,2656.4,164652.8
0.063,127.33333333333333,167.33333333333334
0.064,163.0,170.0
0.066,129.0,181.0
0.07,72.0,80.0
0.073,2917.5,172595.0
0.075,186.0,629.0
0.079,143.0,197.0
0.085,2708.1428571428573,169956.85714285713
0.096,98.0,281.0
0.097,3188.8,216170.6
0.101,230.0,6476.5
0.105,95.0,97.0
0.108,4001.0,261379.25
0.117,70.0,81.0
0.12,3038.25,196936.75
0.124,465.0,1406.0
0.128,145.0,209.0
0.13,96.0,159.0
0.131,372.0,8988.0
0.132,2802.1666666666665,187375.0
0.133,87.0,93.0
0.135,81.0,100.0
0.141,90.0,98.0
0.143,2429.6666666666665,154858.0
0.146,86.0,95.0
0.152,138.5,405.0
0.155,3622.3333333333335,240923.66666666666
0.16,121.0,138.0
0.163,201.0,3178.0
0.165,153.0,364.0
0.166,267.0,538.0
0.167,2921.285714285714,200020.0
0.174,106.0,144.0
0.178,3076.1,192763.6
0.19,2723.8333333333335,176130.33333333334
0.202,1772.3,105077.9
0.206,373.0,3244.0
0.213,2826.0,172604.0
0.215,87.0,98.0
0.224,80.0,93.0
0.225,1623.1666666666667,102302.83333333333
0.226,89.0,103.0
0.237,3459.0,227057.16666666666
0.24,142.0,361.0
0.243,99.0,101.0
0.248,2214.0,111713.33333333333
0.26,4001.0,268228.75
0.272,1258.8,66495.2
0.278,88.0,92.0
0.279,216.0,295.0
0.283,3232.75,189217.5
0.286,168.0,385.0
0.292,102.0,103.0
0.295,2468.25,145197.0
0.296,78.0,94.0
0.307,1526.0,77347.5
0.318,2374.0,155645.83333333334
0.319,318.0,1809.0
0.32,109.5,353.5
0.321,77.0,99.0
0.322,79.0,107.0
0.324,91.0,192.0
0.33,235.0,1437.0
0.331,84.0,106.0
0.351,143.5,205.0
0.353,883.6666666666666,35661.333333333336
0.36,89.0,94.0
0.364,129.0,212.0
0.365,1792.5,103277.5
0.375,88.0,144.0
0.377,89.5,647.0
0.378,112.0,230.0
0.38,110.0,192.0
0.381,232.0,1328.0
0.382,76.0,133.0
0.385,62.0,65.0
0.387,87.0,93.0
0.388,89.5,127.5
0.393,85.0,92.0
0.395,259.0,1148.0
