evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.5,160822.0
0.052,173.0,230.0
0.062,2048.0,115404.0
0.063,98.0,104.0
0.064,163.0,170.0
0.073,2917.5,172595.0
0.085,2971.6,183117.6
0.101,230.0,6476.5
0.108,4001.0,257572.0
0.117,70.0,81.0
0.12,3064.5,220527.0
0.124,465.0,1406.0
0.128,145.0,209.0
0.132,4001.0,269683.0
0.135,81.0,100.0
0.141,90.0,98.0
0.143,807.5,30099.0
0.152,133.0,580.0
0.155,3675.0,235758.0
0.165,153.0,364.0
0.166,267.0,538.0
0.167,1481.6666666666667,96388.33333333333
0.174,106.0,144.0
0.178,4001.0,256092.0
0.19,2257.0,131905.0
0.202,2739.6666666666665,177418.0
0.206,373.0,3244.0
0.213,1651.0,77830.0
0.225,557.6666666666666,19452.333333333332
0.226,89.0,103.0
0.237,4001.0,283954.0
0.248,1152.0,13741.0
0.26,4001.0,254380.0
0.272,2089.0,146196.5
0.278,88.0,92.0
0.283,2464.5,138976.0
0.286,168.0,385.0
0.292,102.0,103.0
0.295,935.5,27747.5
0.296,78.0,94.0
0.307,2171.0,134941.0
0.318,1825.0,67803.0
0.32,136.0,616.0
0.321,77.0,99.0
0.322,79.0,107.0
0.33,235.0,1437.0
0.351,108.0,204.0
0.353,770.5,33731.0
0.365,79.0,101.0
0.375,88.0,144.0
0.38,110.0,192.0
0.381,232.0,1328.0
0.385,62.0,65.0
0.387,87.0,93.0
0.388,84.0,148.0
