evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.5,112868.5
0.052,173.0,230.0
0.062,2656.4,164652.8
0.063,116.5,122.5
0.064,163.0,170.0
0.066,129.0,181.0
0.073,2917.5,172595.0
0.075,186.0,629.0
0.085,2492.6666666666665,152627.16666666666
0.097,4001.0,281781.0
0.101,230.0,6476.5
0.108,4001.0,261625.33333333334
0.117,70.0,81.0
0.12,2900.714285714286,189093.14285714287
0.124,465.0,1406.0
0.128,145.0,209.0
0.132,4001.0,269683.0
0.133,87.0,93.0
0.135,81.0,100.0
0.141,90.0,98.0
0.143,2404.25,143310.75
0.146,86.0,95.0
0.152,133.0,580.0
0.155,3756.5,247115.5
0.165,153.0,364.0
0.166,267.0,538.0
0.167,2111.5,133064.75
0.174,106.0,144.0
0.178,3492.5,220182.0
0.19,2555.6666666666665,154202.66666666666
0.202,1934.4,114979.6
0.206,373.0,3244.0
0.213,1651.0,77830.0
0.215,87.0,98.0
0.225,557.6666666666666,19452.333333333332
0.226,89.0,103.0
0.237,3406.8,224244.0
0.24,142.0,361.0
0.248,1320.5,36011.5
0.26,4001.0,266746.0
0.272,1569.6666666666667,100213.0
0.278,88.0,92.0
0.283,2976.6666666666665,167314.0
0.286,168.0,385.0
0.292,102.0,103.0
0.295,1957.3333333333333,115810.66666666667
0.296,78.0,94.0
0.307,1881.6666666666667,100635.33333333333
0.318,992.5,34658.5
0.32,109.5,353.5
0.321,77.0,99.0
0.322,79.0,107.0
0.33,235.0,1437.0
0.351,108.0,204.0
0.353,770.5,33731.0
0.365,1792.5,103277.5
0.375,88.0,144.0
0.377,89.5,647.0
0.378,112.0,230.0
0.38,110.0,192.0
0.381,232.0,1328.0
0.385,62.0,65.0
0.387,87.0,93.0
0.388,89.5,127.5
