evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275986.3333333333
0.062,4001.0,254328.66666666666
0.073,4001.0,296982.0
0.08,219.0,785.0
0.085,4001.0,286986.0
0.097,4001.0,282739.6
0.108,3583.285714285714,261940.7142857143
0.12,4001.0,293078.5
0.132,4001.0,280464.0
0.14,95.0,100.0
0.143,4001.0,287497.0
0.155,4001.0,262705.71428571426
0.167,2065.0,150971.0
0.178,2827.5,160291.0
0.18,40.0,44.0
0.19,3312.75,221930.0
0.197,428.0,1168.0
0.202,2382.4,130011.2
0.213,4001.0,256045.0
0.215,100.0,148.0
0.22,1676.0,19332.0
0.225,3254.75,172575.0
0.237,2488.0,53626.0
0.245,169.0,442.0
0.248,2440.6666666666665,81642.0
0.26,2894.0,131423.0
0.267,110.0,311.0
0.269,141.0,398.0
0.272,1558.5,58558.5
0.278,135.0,256.0
0.283,174.0,205.0
0.304,68.0,73.0
0.318,2868.25,173285.75
0.33,1694.3333333333333,103584.0
0.331,98.0,113.0
0.336,167.0,319.0
0.342,87.0,91.0
0.353,1001.0,10454.0
0.365,139.0,614.0
