evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275799.0
0.062,4001.0,257265.0
0.073,4001.0,296982.0
0.08,219.0,785.0
0.085,3906.5,260413.5
0.097,4001.0,282739.6
0.108,3635.5,265731.625
0.111,75.0,113.0
0.12,4001.0,291694.2
0.132,4001.0,280188.8
0.14,95.0,100.0
0.143,4001.0,284862.0
0.155,4001.0,262705.71428571426
0.167,2710.3333333333335,189421.0
0.178,2827.5,160291.0
0.18,40.0,44.0
0.19,3061.2,186002.8
0.197,428.0,1168.0
0.202,2382.4,130011.2
0.21,98.0,201.0
0.213,4001.0,268488.0
0.215,100.0,148.0
0.22,1676.0,19332.0
0.225,3404.0,186231.2
0.237,2148.0,42763.5
0.245,169.0,442.0
0.248,2119.25,70463.5
0.26,2894.0,131423.0
0.267,110.0,311.0
0.269,141.0,398.0
0.272,1558.5,58558.5
0.278,135.0,256.0
0.28,85.0,103.0
0.283,742.5,16551.0
0.304,68.0,73.0
0.318,3048.4,167133.0
0.325,86.0,189.0
0.33,1639.25,88434.75
0.331,98.0,113.0
0.336,167.0,319.0
0.342,87.0,91.0
0.353,1001.0,10454.0
0.365,139.0,614.0
