evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271656.5
0.062,4001.0,209918.0
0.073,4001.0,296982.0
0.085,4001.0,286986.0
0.097,4001.0,286844.3333333333
0.108,3513.6666666666665,261474.66666666666
0.12,4001.0,282280.0
0.132,4001.0,302391.0
0.143,4001.0,291852.5
0.155,4001.0,274533.75
0.167,129.0,1504.0
0.178,4001.0,275568.0
0.18,40.0,44.0
0.19,4001.0,300535.0
0.197,428.0,1168.0
0.202,3079.3333333333335,193147.66666666666
0.213,4001.0,256045.0
0.215,100.0,148.0
0.225,3464.0,206577.66666666666
0.237,2488.0,53626.0
0.245,169.0,442.0
0.248,2440.6666666666665,81642.0
0.26,2894.0,131423.0
0.267,110.0,311.0
0.272,1853.0,89736.0
0.278,135.0,256.0
0.318,3273.0,198733.66666666666
0.33,4001.0,298387.0
0.336,167.0,319.0
0.342,87.0,91.0
0.365,139.0,614.0
