evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233523.0
0.062,4001.0,209918.0
0.073,4001.0,296982.0
0.085,4001.0,286986.0
0.097,4001.0,286844.3333333333
0.108,3416.2,254599.2
0.155,4001.0,274533.75
0.167,129.0,1504.0
0.178,4001.0,275568.0
0.18,40.0,44.0
0.19,4001.0,338399.0
0.202,3079.3333333333335,193147.66666666666
0.213,4001.0,256045.0
0.215,100.0,148.0
0.225,3464.0,206577.66666666666
0.245,169.0,442.0
0.248,2440.6666666666665,81642.0
0.272,1853.0,89736.0
0.278,135.0,256.0
0.318,4001.0,269015.0
0.33,4001.0,298387.0
0.336,167.0,319.0
0.342,87.0,91.0
0.365,139.0,614.0
