evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.625,214531.125
0.062,2971.125,191787.625
0.073,4001.0,277462.0
0.077,166.0,255.0
0.08,219.0,785.0
0.085,3963.2,277822.2
0.097,4001.0,276635.1111111111
0.099,95.0,106.0
0.108,3708.6,272494.3
0.111,75.0,113.0
0.12,3632.25,257652.5
0.132,4001.0,279101.0
0.14,95.0,100.0
0.143,4001.0,278995.8
0.155,4001.0,265413.7
0.167,3431.375,220192.0
0.178,2827.5,160291.0
0.18,40.0,44.0
0.19,3217.8333333333335,192057.83333333334
0.197,428.0,1168.0
0.202,2989.375,185312.375
0.21,98.0,201.0
0.213,3277.25,206519.25
0.215,100.0,148.0
0.216,199.0,329.0
0.22,1676.0,19332.0
0.222,96.0,102.0
0.225,2964.8,165763.1
0.237,2148.0,42763.5
0.245,169.0,442.0
0.248,2099.2,74685.4
0.26,2467.0,83922.75
0.267,110.0,311.0
0.269,141.0,398.0
0.272,1503.0,45153.666666666664
0.278,135.0,256.0
0.28,85.0,103.0
0.283,1143.75,25659.75
0.288,151.0,410.0
0.291,292.0,1565.0
0.292,85.0,195.0
0.304,68.0,73.0
0.307,4001.0,273645.0
0.312,262.0,479.0
0.318,2810.5,145733.66666666666
0.325,86.0,189.0
0.33,1639.25,88434.75
0.331,98.0,113.0
0.336,167.0,319.0
0.342,87.0,91.0
0.353,1001.0,10454.0
0.365,961.5,25817.0
0.377,1540.0,65422.0
0.389,218.0,768.0
