evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275799.0
0.062,4001.0,257265.0
0.073,4001.0,276459.0
0.077,166.0,255.0
0.08,219.0,785.0
0.085,3938.0,269537.6666666667
0.097,4001.0,282739.6
0.099,95.0,106.0
0.108,3635.5,265731.625
0.111,75.0,113.0
0.12,3579.5714285714284,250225.0
0.132,4001.0,272109.1666666667
0.14,95.0,100.0
0.143,4001.0,278995.8
0.155,4001.0,262705.71428571426
0.167,3226.6,215433.8
0.178,2827.5,160291.0
0.18,40.0,44.0
0.19,3061.2,186002.8
0.197,428.0,1168.0
0.202,2652.1666666666665,151457.0
0.21,98.0,201.0
0.213,3277.25,206519.25
0.215,100.0,148.0
0.22,1676.0,19332.0
0.225,2896.714285714286,151307.7142857143
0.237,2148.0,42763.5
0.245,169.0,442.0
0.248,2099.2,74685.4
0.26,2366.3333333333335,78741.0
0.267,110.0,311.0
0.269,141.0,398.0
0.272,1558.5,58558.5
0.278,135.0,256.0
0.28,85.0,103.0
0.283,943.6666666666666,20781.666666666668
0.288,151.0,410.0
0.304,68.0,73.0
0.307,4001.0,273645.0
0.318,3048.4,167133.0
0.325,86.0,189.0
0.33,1639.25,88434.75
0.331,98.0,113.0
0.336,167.0,319.0
0.342,87.0,91.0
0.353,1001.0,10454.0
0.365,961.5,25817.0
