evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,4488.0
0.057,327.0,418.0
0.067,832.0,26885.0
0.068,935.0,57948.0
0.085,859.0,62697.0
0.091,206.0,1427.0
0.092,114.0,478.0
0.097,545.0,10083.0
0.11,909.0,122539.0
0.131,102.0,161.0
0.154,293.0,10861.0
0.167,4001.0,245283.0
0.173,613.0,15795.0
0.178,92.0,98.0
0.19,2023.5,141706.0
0.202,476.0,3874.0
0.224,250.0,646.0
0.248,368.0,6703.0
0.303,255.0,2593.0
0.313,82.0,89.0
0.319,163.0,202.0
0.348,272.0,558.0
0.354,87.0,192.0
0.358,1832.0,72841.0
0.36,108.0,148.0
0.383,113.0,152.0
