evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218376.0
0.062,1171.0,78562.0
0.068,91.0,99.0
0.073,2302.0,125427.0
0.085,922.0,42545.0
0.097,2593.0,157943.0
0.1,246.0,626.0
0.108,4001.0,264317.0
0.114,122.0,519.0
0.118,619.0,9142.0
0.119,110.0,157.0
0.12,4001.0,302175.0
0.132,3014.25,198377.5
0.143,1972.0,134213.0
0.15,172.0,409.0
0.155,4001.0,269722.5
0.156,98.0,159.0
0.159,89.0,102.0
0.167,2911.6666666666665,177871.33333333334
0.178,4001.0,218247.0
0.181,158.0,458.0
0.187,218.0,260.0
0.19,2769.0,190427.33333333334
0.196,98.0,109.0
0.202,4001.0,299200.6666666667
0.209,170.0,290.0
0.213,1767.0,100862.0
0.224,314.0,944.0
0.237,1485.0,20285.5
0.238,110.0,159.0
0.248,4001.0,262293.3333333333
0.272,2203.0,26431.0
0.273,150.0,165.0
0.274,135.5,308.0
0.281,113.0,237.0
0.282,97.0,108.0
0.283,4001.0,302914.0
0.313,301.0,1299.0
0.315,65.0,94.0
0.318,187.5,2418.5
0.323,88.0,91.0
0.33,2056.3333333333335,114512.33333333333
0.331,657.0,18505.0
0.334,136.0,266.5
0.342,550.0,4129.0
0.343,244.0,1165.0
0.345,250.0,569.0
0.346,96.0,106.0
0.353,653.3333333333334,15336.333333333334
0.359,167.0,1058.0
0.365,1807.0,51692.0
0.395,163.0,629.0
0.396,187.0,219.0
