evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218376.0
0.085,293.0,1006.0
0.097,2593.0,157943.0
0.1,246.0,626.0
0.118,619.0,9142.0
0.119,110.0,157.0
0.12,4001.0,291731.0
0.132,2027.5,132232.5
0.15,172.0,409.0
0.155,4001.0,266812.0
0.156,98.0,159.0
0.159,89.0,102.0
0.167,2367.0,138932.5
0.181,158.0,458.0
0.187,218.0,260.0
0.19,2153.0,134229.0
0.202,4001.0,291685.0
0.213,116.0,1652.0
0.237,1485.0,20285.5
0.238,110.0,159.0
0.248,4001.0,265331.0
0.318,96.0,148.0
0.323,88.0,91.0
0.33,2085.0,133262.0
0.331,657.0,18505.0
0.334,204.0,446.0
0.346,96.0,106.0
0.353,653.3333333333334,15336.333333333334
0.359,108.0,217.0
0.395,163.0,629.0
