evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245190.5
0.059,95.0,103.0
0.062,1171.0,78562.0
0.068,91.0,99.0
0.073,3434.6666666666665,211419.66666666666
0.085,1948.3333333333333,112738.0
0.097,2593.0,157943.0
0.1,246.0,626.0
0.103,397.0,1601.0
0.108,4001.0,268614.6666666667
0.114,122.0,519.0
0.118,619.0,9142.0
0.119,110.0,157.0
0.12,4001.0,297070.0
0.132,3014.25,198377.5
0.143,1972.0,134213.0
0.15,172.0,409.0
0.155,4001.0,270526.5
0.156,98.0,159.0
0.159,89.0,102.0
0.167,3184.0,201334.5
0.17,63.0,87.0
0.178,4001.0,251157.0
0.181,158.0,458.0
0.187,218.0,260.0
0.19,2769.0,190427.33333333334
0.196,98.0,109.0
0.202,3243.6,231754.6
0.209,170.0,290.0
0.213,2325.5,147634.5
0.224,314.0,944.0
0.225,1340.0,43011.0
0.233,231.0,307.0
0.237,2323.6666666666665,106038.0
0.238,110.0,159.0
0.248,4001.0,262293.3333333333
0.252,100.0,103.0
0.262,95.0,96.0
0.272,2203.0,26431.0
0.273,150.0,165.0
0.274,135.5,308.0
0.281,113.0,237.0
0.282,97.0,108.0
0.283,4001.0,302914.0
0.295,1997.0,57039.0
0.307,2849.0,113881.0
0.313,202.0,747.5
0.315,65.0,94.0
0.318,187.5,2418.5
0.323,88.0,91.0
0.33,2056.3333333333335,114512.33333333333
0.331,657.0,18505.0
0.334,136.0,266.5
0.342,550.0,4129.0
0.343,244.0,1165.0
0.345,250.0,569.0
0.346,96.0,106.0
0.353,653.3333333333334,15336.333333333334
0.359,167.0,1058.0
0.365,1124.0,26953.5
0.376,91.0,152.0
0.395,163.0,629.0
0.396,187.0,219.0
