evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.0,176865.75
0.059,95.0,103.0
0.062,2009.3333333333333,116033.5
0.068,91.0,99.0
0.071,167.0,472.0
0.073,2969.222222222222,184235.33333333334
0.079,106.0,270.0
0.085,2373.25,149639.75
0.09,102.0,281.0
0.092,307.0,1416.0
0.097,2887.5,182215.0
0.1,246.0,626.0
0.103,397.0,1601.0
0.108,3864.4,255814.8
0.114,122.0,519.0
0.117,38.0,39.0
0.118,619.0,9142.0
0.119,110.0,157.0
0.12,4001.0,293691.6
0.124,87.0,98.0
0.131,109.0,1440.0
0.132,2921.0,197965.7142857143
0.143,3131.4285714285716,210037.0
0.15,172.0,409.0
0.152,109.0,155.0
0.155,4001.0,266767.6666666667
0.156,98.0,159.0
0.159,89.0,102.0
0.161,508.0,3641.0
0.162,149.0,712.0
0.167,3347.4,212184.0
0.169,105.0,155.0
0.17,63.0,87.0
0.178,2853.285714285714,158970.42857142858
0.181,158.0,458.0
0.184,97.0,141.0
0.185,112.0,168.0
0.187,218.0,260.0
0.19,2286.5,146936.625
0.196,98.0,109.0
0.202,3369.8333333333335,242229.0
0.205,105.0,622.0
0.209,170.0,290.0
0.213,2435.6666666666665,145469.66666666666
0.214,69.0,89.0
0.222,94.0,97.0
0.224,314.0,944.0
0.225,2465.6,142772.0
0.233,231.0,307.0
0.237,2460.3333333333335,116130.5
0.238,110.0,159.0
0.242,84.0,152.0
0.248,4001.0,267241.2
0.252,100.0,103.0
0.26,2096.0,50131.0
0.262,95.0,96.0
0.272,1197.5,13998.5
0.273,150.0,165.0
0.274,135.5,308.0
0.276,218.0,534.0
0.277,485.0,1793.0
0.281,113.0,237.0
0.282,97.0,108.0
0.283,2031.5,151729.5
0.284,172.0,488.0
0.295,2510.0,127930.33333333333
0.307,2266.0,82662.5
0.313,202.0,747.5
0.315,65.0,94.0
0.318,187.5,2418.5
0.323,88.0,91.0
0.33,2046.8,120118.8
0.331,657.0,18505.0
0.334,136.0,266.5
0.341,115.0,234.0
0.342,856.0,15829.0
0.343,244.0,1165.0
0.345,250.0,569.0
0.346,96.0,106.0
0.351,123.0,289.0
0.353,653.3333333333334,15336.333333333334
0.355,97.0,108.0
0.359,167.0,1058.0
0.365,1124.0,26953.5
0.376,91.0,152.0
0.377,66.0,367.0
0.382,267.0,921.0
0.385,97.0,105.0
0.388,1294.5,44107.0
0.389,91.0,94.0
0.395,163.0,629.0
0.396,187.0,219.0
0.398,133.0,151.0
