evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.5,128861.0
0.073,2500.0,151999.0
0.076,96.0,97.0
0.085,4001.0,280095.0
0.097,2482.5,141653.5
0.105,322.0,2514.0
0.108,4001.0,274489.0
0.12,2429.5,150040.0
0.132,3724.0,259596.5
0.135,89.0,112.0
0.143,4001.0,253154.0
0.146,369.0,3609.0
0.15,322.0,8834.0
0.155,4001.0,279151.0
0.163,66.0,265.0
0.165,128.0,399.0
0.167,4001.0,269224.0
0.178,654.0,9123.0
0.19,2035.0,119150.5
0.213,4001.0,295282.0
0.219,92.0,101.0
0.22,91.0,94.0
0.225,3036.0,170520.5
0.237,4001.0,268469.0
0.246,70.0,113.0
0.26,2532.5,139929.0
0.272,1283.0,51308.0
0.286,89.0,108.0
0.289,94.0,111.0
0.295,1215.0,19635.0
0.318,417.0,7047.0
0.337,84.0,95.0
0.363,835.0,16394.0
0.377,1137.0,31473.0
0.385,92.0,97.0
0.388,335.0,1972.0
