evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255846.0
0.073,2500.0,151999.0
0.076,96.0,97.0
0.085,4001.0,280095.0
0.097,964.0,36334.0
0.108,4001.0,274489.0
0.12,2429.5,150040.0
0.132,4001.0,269742.0
0.143,4001.0,253154.0
0.146,369.0,3609.0
0.15,322.0,8834.0
0.155,4001.0,295557.0
0.163,66.0,265.0
0.178,654.0,9123.0
0.19,2035.0,119150.5
0.213,4001.0,295282.0
0.219,92.0,101.0
0.22,91.0,94.0
0.225,4001.0,263712.0
0.246,70.0,113.0
0.26,2532.5,139929.0
0.272,1283.0,51308.0
0.286,89.0,108.0
0.318,417.0,7047.0
0.363,835.0,16394.0
0.377,1137.0,31473.0
